step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32164,0.22913,0.27281,0.47073,0.19305,0.4806,0.45268,0.0979
1,,0.22164,0.12913,0.17281,0.37073,0.09305,0.3806,0.35268,-0.0021
2,8,0.26264,0.02913,-0.06819,0.07073,-0.14795,0.2806,0.39368,0.9979
3,8,0.30364,-0.07087,-0.30919,-0.22927,-0.38895,0.1806,0.43468,1.0
4,5,0.00364,-0.31187,-0.40919,-0.18827,0.61105,0.2216,0.33468,0.759
5,5,-0.29636,-0.55287,-0.50919,-0.14727,1.0,0.2626,0.23468,0.518
6,2,-0.25536,0.44713,-0.46819,-0.24727,0.759,-0.0374,-0.00632,0.418
7,2,-0.21436,1.0,-0.42719,-0.34727,0.518,-0.3374,-0.24732,0.318
8,3,-0.31436,1.0,0.57281,-0.30627,0.418,-0.5784,-0.54732,0.077
9,3,-0.41436,1.0,1.0,-0.26527,0.318,-0.8194,-0.84732,-0.164
10,7,-0.51436,0.759,0.7,-0.50627,0.218,-0.7784,0.15268,-0.123
11,7,-0.61436,0.518,0.4,-0.74727,0.118,-0.7374,1.0,-0.082
12,4,-0.85536,0.418,0.441,0.25273,0.159,-0.8374,0.759,-0.382
13,4,-1.0,0.318,0.482,1.0,0.2,-0.9374,0.518,-0.682
14,1,0.0,0.359,0.382,0.759,-0.1,-1.0,0.418,-0.641
15,1,1.0,0.4,0.282,0.518,-0.4,-1.0,0.318,-0.6
16,6,0.759,0.1,0.041,0.418,-0.359,0.0,0.359,-0.7
17,6,0.518,-0.2,-0.2,0.318,-0.318,1.0,0.4,-0.8
18,8,0.559,-0.3,-0.441,0.018,-0.559,0.9,0.441,0.2
19,8,0.6,-0.4,-0.682,-0.282,-0.8,0.8,0.482,1.0
20,5,0.3,-0.641,-0.782,-0.241,0.2,0.841,0.382,0.759
21,5,-0.0,-0.882,-0.882,-0.2,1.0,0.882,0.282,0.518
22,2,0.041,0.118,-0.841,-0.3,0.759,0.582,0.041,0.418
23,2,0.082,1.0,-0.8,-0.4,0.518,0.282,-0.2,0.318
