step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333
1,,0.11258,0.00397,0.18385,-0.08434,0.32114,0.12488,0.09758,0.36333
2,4,-0.12842,-0.09603,0.22485,0.91566,0.36214,0.02488,-0.14342,0.06333
3,4,-0.36942,-0.19603,0.26585,1.0,0.40314,-0.07512,-0.38442,-0.23667
4,7,-0.46942,-0.43703,-0.03415,0.759,0.30314,-0.03412,0.61558,-0.19567
5,7,-0.56942,-0.67803,-0.33415,0.518,0.20314,0.00688,1.0,-0.15467
6,2,-0.52842,0.32197,-0.29315,0.418,-0.03786,-0.29312,0.759,-0.25467
7,2,-0.48742,1.0,-0.25215,0.318,-0.27886,-0.59312,0.518,-0.35467
8,6,-0.72842,0.7,-0.49315,0.218,-0.23786,0.40688,0.559,-0.45467
9,6,-0.96942,0.4,-0.73415,0.118,-0.19686,1.0,0.6,-0.55467
10,1,0.03058,0.441,-0.83415,-0.123,-0.49686,0.759,0.5,-0.51367
11,1,1.0,0.482,-0.93415,-0.364,-0.79686,0.518,0.4,-0.47267
12,3,0.9,0.523,0.06585,-0.323,-0.89686,0.277,0.1,-0.71367
13,3,0.8,0.564,1.0,-0.282,-0.99686,0.036,-0.2,-0.95467
14,5,0.5,0.323,0.9,-0.241,0.00314,0.077,-0.3,-1.0
15,5,0.2,0.082,0.8,-0.2,1.0,0.118,-0.4,-1.0
16,8,0.241,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.0
17,8,0.282,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0
18,4,0.041,-0.218,0.359,0.2,0.559,-0.182,-0.559,0.7
19,4,-0.2,-0.318,0.4,1.0,0.6,-0.282,-0.8,0.4
20,7,-0.3,-0.559,0.1,0.759,0.5,-0.241,0.2,0.441
21,7,-0.4,-0.8,-0.2,0.518,0.4,-0.2,1.0,0.482
22,2,-0.359,0.2,-0.159,0.418,0.159,-0.5,0.759,0.382
23,2,-0.318,1.0,-0.118,0.318,-0.082,-0.8,0.518,0.282
24,6,-0.559,0.7,-0.359,0.218,-0.041,0.2,0.559,0.182
25,6,-0.8,0.4,-0.6,0.118,-0.0,1.0,0.6,0.082
26,1,0.2,0.441,-0.7,-0.123,-0.3,0.759,0.5,0.123
27,1,1.0,0.482,-0.8,-0.364,-0.6,0.518,0.4,0.164
28,3,0.9,0.523,0.2,-0.323,-0.7,0.277,0.1,-0.077
29,3,0.8,0.564,1.0,-0.282,-0.8,0.036,-0.2,-0.318
30,5,0.5,0.323,0.9,-0.241,0.2,0.077,-0.3,-0.559
31,5,0.2,0.082,0.8,-0.2,1.0,0.118,-0.4,-0.8
32,8,0.241,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.2
33,8,0.282,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0
34,4,0.041,-0.218,0.359,0.2,0.559,-0.182,-0.559,0.7
35,4,-0.2,-0.318,0.4,1.0,0.6,-0.282,-0.8,0.4
36,7,-0.3,-0.559,0.1,0.759,0.5,-0.241,0.2,0.441
37,7,-0.4,-0.8,-0.2,0.518,0.4,-0.2,1.0,0.482
38,2,-0.359,0.2,-0.159,0.418,0.159,-0.5,0.759,0.382
39,2,-0.318,1.0,-0.118,0.318,-0.082,-0.8,0.518,0.282
40,6,-0.559,0.7,-0.359,0.218,-0.041,0.2,0.559,0.182
41,6,-0.8,0.4,-0.6,0.118,-0.0,1.0,0.6,0.082
42,1,0.2,0.441,-0.7,-0.123,-0.3,0.759,0.5,0.123
43,1,1.0,0.482,-0.8,-0.364,-0.6,0.518,0.4,0.164
44,3,0.9,0.523,0.2,-0.323,-0.7,0.277,0.1,-0.077
45,3,0.8,0.564,1.0,-0.282,-0.8,0.036,-0.2,-0.318
46,5,0.5,0.323,0.9,-0.241,0.2,0.077,-0.3,-0.559
47,5,0.2,0.082,0.8,-0.2,1.0,0.118,-0.4,-0.8
48,8,0.241,-0.018,0.559,-0.5,0.759,0.018,-0.359,0.2
49,8,0.282,-0.118,0.318,-0.8,0.518,-0.082,-0.318,1.0
50,4,0.041,-0.218,0.359,0.2,0.559,-0.182,-0.559,0.7
51,4,-0.2,-0.318,0.4,1.0,0.6,-0.282,-0.8,0.4
52,7,-0.3,-0.559,0.1,0.759,0.5,-0.241,0.2,0.441
53,7,-0.4,-0.8,-0.2,0.518,0.4,-0.2,1.0,0.482
54,2,-0.359,0.2,-0.159,0.418,0.159,-0.5,0.759,0.382
