step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37211,0.34052,0.11875,0.20011,0.23886,0.04145,0.26419,0.21817
1,,0.27211,0.24052,0.01875,0.10011,0.13886,-0.05855,0.16419,0.11817
2,6,0.03111,-0.05948,-0.22225,0.00011,0.17986,0.94145,0.20519,0.01817
3,6,-0.20989,-0.35948,-0.46325,-0.09989,0.22086,1.0,0.24619,-0.08183
4,3,-0.30989,-0.31848,0.53675,-0.05889,0.12086,0.759,-0.05381,-0.32283
5,3,-0.40989,-0.27748,1.0,-0.01789,0.02086,0.518,-0.35381,-0.56383
6,8,-0.36889,-0.37748,0.759,-0.31789,-0.22014,0.418,-0.31281,0.43617
7,8,-0.32789,-0.47748,0.518,-0.61789,-0.46114,0.318,-0.27181,1.0
8,4,-0.56889,-0.57748,0.559,0.38211,-0.42014,0.218,-0.51281,0.7
9,4,-0.80989,-0.67748,0.6,1.0,-0.37914,0.118,-0.75381,0.4
10,1,0.19011,-0.63648,0.5,0.759,-0.67914,-0.123,-0.85381,0.441
11,1,1.0,-0.59548,0.4,0.518,-0.97914,-0.364,-0.95381,0.482
12,5,0.7,-0.83648,0.3,0.559,0.02086,-0.323,-1.0,0.241
13,5,0.4,-1.0,0.2,0.6,1.0,-0.282,-1.0,0.0
14,7,0.3,-1.0,-0.1,0.359,0.9,-0.241,0.0,0.041
15,7,0.2,-1.0,-0.4,0.118,0.8,-0.2,1.0,0.082
16,2,0.241,0.0,-0.359,0.018,0.559,-0.5,0.759,-0.018
17,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
18,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
19,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
20,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
21,3,-0.4,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8
22,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
23,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
24,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
25,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
26,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
27,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
28,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
29,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
30,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
31,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
32,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
33,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
34,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
35,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
36,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
37,3,-0.4,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8
38,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
39,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
40,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
41,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
42,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
43,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
44,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
45,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
46,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
47,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
48,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
49,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
50,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
51,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
52,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
53,3,-0.4,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8
54,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
55,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
56,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
57,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
58,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
59,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
60,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
61,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
62,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
63,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
64,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
65,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
66,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
67,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
68,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
69,3,-0.4,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8
70,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
71,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
72,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
73,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
74,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
75,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
76,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
77,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
78,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
79,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
80,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
81,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
82,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
83,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
84,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
85,3,-0.4,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8
86,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
87,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
88,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
89,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
90,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
91,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
92,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
93,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
94,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
95,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
96,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
97,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
98,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
99,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
100,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
101,3,-0.4,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8
102,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
103,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
104,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
105,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
106,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
107,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
108,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
109,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,0.0
110,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
111,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
