step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482
1,,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482
2,,0.14595,0.12598,-0.08787,0.15609,-0.08138,-0.0373,0.17325,0.12482
3,3,0.04595,0.16698,0.91213,0.19709,-0.18138,-0.2783,-0.12675,-0.11618
4,3,-0.05405,0.20798,1.0,0.23809,-0.28138,-0.5193,-0.42675,-0.35718
5,6,-0.29505,-0.09202,0.759,0.13809,-0.24038,0.4807,-0.38575,-0.45718
6,6,-0.53605,-0.39202,0.518,0.03809,-0.19938,1.0,-0.34475,-0.55718
7,8,-0.49505,-0.49202,0.277,-0.26191,-0.44038,0.9,-0.30375,0.44282
8,8,-0.45405,-0.59202,0.036,-0.56191,-0.68138,0.8,-0.26275,1.0
9,5,-0.75405,-0.83302,-0.064,-0.52091,0.31862,0.841,-0.36275,0.759
10,5,-1.0,-1.0,-0.164,-0.47991,1.0,0.882,-0.46275,0.518
11,1,0.0,-0.959,-0.264,-0.72091,0.7,0.641,-0.56275,0.559
12,1,1.0,-0.918,-0.364,-0.96191,0.4,0.4,-0.66275,0.6
13,4,0.759,-1.0,-0.323,0.03809,0.441,0.3,-0.90375,0.3
14,4,0.518,-1.0,-0.282,1.0,0.482,0.2,-1.0,-0.0
15,2,0.559,0.0,-0.241,0.9,0.241,-0.1,-1.0,-0.1
16,2,0.6,1.0,-0.2,0.8,0.0,-0.4,-1.0,-0.2
17,7,0.5,0.759,-0.5,0.559,-0.1,-0.359,0.0,-0.159
18,7,0.4,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118
19,3,0.3,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359
20,3,0.2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6
21,6,-0.041,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7
22,6,-0.282,-0.0,0.518,0.2,-0.318,1.0,0.482,-0.8
23,8,-0.241,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2
24,8,-0.2,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0
25,5,-0.5,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759
26,5,-0.8,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518
27,1,0.2,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559
28,1,1.0,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6
29,4,0.759,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3
30,4,0.518,-0.8,-0.282,1.0,0.482,0.2,-0.318,-0.0
31,2,0.559,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1
32,2,0.6,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2
33,7,0.5,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159
34,7,0.4,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118
35,3,0.3,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359
36,3,0.2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6
37,6,-0.041,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7
38,6,-0.282,-0.0,0.518,0.2,-0.318,1.0,0.482,-0.8
39,8,-0.241,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2
40,8,-0.2,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0
41,5,-0.5,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759
42,5,-0.8,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518
43,1,0.2,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559
44,1,1.0,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6
45,4,0.759,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3
46,4,0.518,-0.8,-0.282,1.0,0.482,0.2,-0.318,-0.0
47,2,0.559,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1
48,2,0.6,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2
49,7,0.5,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159
50,7,0.4,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118
51,3,0.3,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359
52,3,0.2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6
53,6,-0.041,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7
54,6,-0.282,-0.0,0.518,0.2,-0.318,1.0,0.482,-0.8
