step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268
2,,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683,-0.05804,-0.04732
3,7,0.09267,-0.10651,-0.20966,-0.25486,0.17007,0.32783,0.94196,-0.00632
4,7,-0.00733,-0.34751,-0.50966,-0.49586,0.07007,0.36883,1.0,0.03468
5,3,-0.10733,-0.30651,0.49034,-0.45486,-0.02993,0.12783,0.7,-0.20632
6,3,-0.20733,-0.26551,1.0,-0.41386,-0.12993,-0.11317,0.4,-0.44732
7,8,-0.16633,-0.36551,0.759,-0.71386,-0.37093,-0.21317,0.441,0.55268
8,8,-0.12533,-0.46551,0.518,-1.0,-0.61193,-0.31317,0.482,1.0
9,4,-0.36633,-0.56551,0.559,0.0,-0.57093,-0.41317,0.241,0.7
10,4,-0.60733,-0.66551,0.6,1.0,-0.52993,-0.51317,0.0,0.4
11,2,-0.56633,0.33449,0.641,0.9,-0.77093,-0.81317,-0.241,0.3
12,2,-0.52533,1.0,0.682,0.8,-1.0,-1.0,-0.482,0.2
13,6,-0.76633,0.7,0.441,0.7,-0.959,0.0,-0.441,0.1
14,6,-1.0,0.4,0.2,0.6,-0.918,1.0,-0.4,0.0
15,1,0.0,0.441,0.1,0.359,-1.0,0.759,-0.5,0.041
16,1,1.0,0.482,0.0,0.118,-1.0,0.518,-0.6,0.082
17,5,0.7,0.241,-0.1,0.159,0.0,0.559,-0.7,-0.159
18,5,0.4,0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4
19,7,0.3,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359
20,7,0.2,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318
21,3,0.1,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559
22,3,0.0,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8
23,8,0.041,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2
24,8,0.082,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0
25,4,-0.159,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7
26,4,-0.4,-0.8,0.6,1.0,0.2,-0.2,0.0,0.4
27,2,-0.359,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3
28,2,-0.318,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2
29,6,-0.559,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1
30,6,-0.8,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0
31,1,0.2,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041
32,1,1.0,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082
33,5,0.7,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159
34,5,0.4,0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4
35,7,0.3,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359
