step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315
1,,0.09744,0.04674,-0.09296,-0.00058,0.25567,0.29509,0.20298,0.36315
2,3,-0.00256,0.08774,0.90704,0.04042,0.15567,0.05409,-0.09702,0.12215
3,3,-0.10256,0.12874,1.0,0.08142,0.05567,-0.18691,-0.39702,-0.11885
4,7,-0.20256,-0.11226,0.7,-0.15958,-0.04433,-0.14591,0.60298,-0.07785
5,7,-0.30256,-0.35326,0.4,-0.40058,-0.14433,-0.10491,1.0,-0.03685
6,4,-0.54356,-0.45326,0.441,0.59942,-0.10333,-0.20491,0.759,-0.33685
7,4,-0.78456,-0.55326,0.482,1.0,-0.06233,-0.30491,0.518,-0.63685
8,1,0.21544,-0.51226,0.382,0.759,-0.36233,-0.54591,0.418,-0.59585
9,1,1.0,-0.47126,0.282,0.518,-0.66233,-0.78691,0.318,-0.55485
10,6,0.759,-0.77126,0.041,0.418,-0.62133,0.21309,0.359,-0.65485
11,6,0.518,-1.0,-0.2,0.318,-0.58033,1.0,0.4,-0.75485
12,2,0.559,0.0,-0.159,0.218,-0.82133,0.7,0.159,-0.85485
13,2,0.6,1.0,-0.118,0.118,-1.0,0.4,-0.082,-0.95485
14,5,0.3,0.759,-0.218,0.159,0.0,0.441,-0.182,-1.0
15,5,-0.0,0.518,-0.318,0.2,1.0,0.482,-0.282,-1.0
16,8,0.041,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.0
17,8,0.082,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0
18,3,-0.018,0.359,0.2,-0.359,0.418,0.041,-0.5,0.759
19,3,-0.118,0.4,1.0,-0.318,0.318,-0.2,-0.8,0.518
20,7,-0.218,0.159,0.7,-0.559,0.218,-0.159,0.2,0.559
21,7,-0.318,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6
22,4,-0.559,-0.182,0.441,0.2,0.159,-0.218,0.759,0.3
23,4,-0.8,-0.282,0.482,1.0,0.2,-0.318,0.518,-0.0
24,1,0.2,-0.241,0.382,0.759,-0.1,-0.559,0.418,0.041
25,1,1.0,-0.2,0.282,0.518,-0.4,-0.8,0.318,0.082
26,6,0.759,-0.5,0.041,0.418,-0.359,0.2,0.359,-0.018
27,6,0.518,-0.8,-0.2,0.318,-0.318,1.0,0.4,-0.118
28,2,0.559,0.2,-0.159,0.218,-0.559,0.7,0.159,-0.218
29,2,0.6,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318
30,5,0.3,0.759,-0.218,0.159,0.2,0.441,-0.182,-0.559
31,5,-0.0,0.518,-0.318,0.2,1.0,0.482,-0.282,-0.8
32,8,0.041,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.2
33,8,0.082,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0
34,3,-0.018,0.359,0.2,-0.359,0.418,0.041,-0.5,0.759
35,3,-0.118,0.4,1.0,-0.318,0.318,-0.2,-0.8,0.518
36,7,-0.218,0.159,0.7,-0.559,0.218,-0.159,0.2,0.559
37,7,-0.318,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6
38,4,-0.559,-0.182,0.441,0.2,0.159,-0.218,0.759,0.3
39,4,-0.8,-0.282,0.482,1.0,0.2,-0.318,0.518,-0.0
40,1,0.2,-0.241,0.382,0.759,-0.1,-0.559,0.418,0.041
41,1,1.0,-0.2,0.282,0.518,-0.4,-0.8,0.318,0.082
42,6,0.759,-0.5,0.041,0.418,-0.359,0.2,0.359,-0.018
43,6,0.518,-0.8,-0.2,0.318,-0.318,1.0,0.4,-0.118
44,2,0.559,0.2,-0.159,0.218,-0.559,0.7,0.159,-0.218
45,2,0.6,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318
46,5,0.3,0.759,-0.218,0.159,0.2,0.441,-0.182,-0.559
47,5,-0.0,0.518,-0.318,0.2,1.0,0.482,-0.282,-0.8
48,8,0.041,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.2
49,8,0.082,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0
50,3,-0.018,0.359,0.2,-0.359,0.418,0.041,-0.5,0.759
51,3,-0.118,0.4,1.0,-0.318,0.318,-0.2,-0.8,0.518
52,7,-0.218,0.159,0.7,-0.559,0.218,-0.159,0.2,0.559
53,7,-0.318,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6
54,4,-0.559,-0.182,0.441,0.2,0.159,-0.218,0.759,0.3
55,4,-0.8,-0.282,0.482,1.0,0.2,-0.318,0.518,-0.0
56,1,0.2,-0.241,0.382,0.759,-0.1,-0.559,0.418,0.041
57,1,1.0,-0.2,0.282,0.518,-0.4,-0.8,0.318,0.082
58,6,0.759,-0.5,0.041,0.418,-0.359,0.2,0.359,-0.018
59,6,0.518,-0.8,-0.2,0.318,-0.318,1.0,0.4,-0.118
60,2,0.559,0.2,-0.159,0.218,-0.559,0.7,0.159,-0.218
61,2,0.6,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318
62,5,0.3,0.759,-0.218,0.159,0.2,0.441,-0.182,-0.559
63,5,-0.0,0.518,-0.318,0.2,1.0,0.482,-0.282,-0.8
64,8,0.041,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.2
65,8,0.082,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0
66,3,-0.018,0.359,0.2,-0.359,0.418,0.041,-0.5,0.759
67,3,-0.118,0.4,1.0,-0.318,0.318,-0.2,-0.8,0.518
68,7,-0.218,0.159,0.7,-0.559,0.218,-0.159,0.2,0.559
69,7,-0.318,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6
70,4,-0.559,-0.182,0.441,0.2,0.159,-0.218,0.759,0.3
71,4,-0.8,-0.282,0.482,1.0,0.2,-0.318,0.518,-0.0
72,1,0.2,-0.241,0.382,0.759,-0.1,-0.559,0.418,0.041
73,1,1.0,-0.2,0.282,0.518,-0.4,-0.8,0.318,0.082
74,6,0.759,-0.5,0.041,0.418,-0.359,0.2,0.359,-0.018
75,6,0.518,-0.8,-0.2,0.318,-0.318,1.0,0.4,-0.118
76,2,0.559,0.2,-0.159,0.218,-0.559,0.7,0.159,-0.218
77,2,0.6,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318
78,5,0.3,0.759,-0.218,0.159,0.2,0.441,-0.182,-0.559
