step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836
1,,-0.09171,0.15605,0.01325,0.22259,-0.01282,0.24547,0.09337,0.36836
2,1,0.90829,0.19705,-0.08675,-0.01841,-0.31282,0.00447,-0.00663,0.40936
3,1,1.0,0.23805,-0.18675,-0.25941,-0.61282,-0.23653,-0.10663,0.45036
4,5,0.7,-0.00295,-0.28675,-0.21841,0.38718,-0.19553,-0.20663,0.20936
5,5,0.4,-0.24395,-0.38675,-0.17741,1.0,-0.15453,-0.30663,-0.03164
6,3,0.3,-0.20295,0.61325,-0.13641,0.9,-0.39553,-0.60663,-0.27264
7,3,0.2,-0.16195,1.0,-0.09541,0.8,-0.63653,-0.90663,-0.51364
8,7,0.1,-0.40295,0.7,-0.33641,0.7,-0.59553,0.09337,-0.47264
9,7,0.0,-0.64395,0.4,-0.57741,0.6,-0.55453,1.0,-0.43164
10,2,0.041,0.35605,0.441,-0.67741,0.359,-0.85453,0.759,-0.53164
11,2,0.082,1.0,0.482,-0.77741,0.118,-1.0,0.518,-0.63164
12,6,-0.159,0.7,0.241,-0.87741,0.159,0.0,0.559,-0.73164
13,6,-0.4,0.4,0.0,-0.97741,0.2,1.0,0.6,-0.83164
14,4,-0.641,0.3,0.041,0.02259,0.241,0.9,0.359,-1.0
15,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-1.0
16,8,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159,0.0
17,8,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0
18,1,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0
19,1,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0
20,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
21,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
22,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
23,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
24,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
25,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
26,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
27,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
28,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
29,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
30,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
31,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
32,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
33,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
34,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
35,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
36,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
37,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
38,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
39,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
40,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
41,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
42,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
43,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
44,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
45,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
46,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
47,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
48,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
49,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
50,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
51,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
52,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
53,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
54,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
55,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
56,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
57,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
58,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
59,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
60,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
61,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
62,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
63,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
64,8,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159,0.118
65,8,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0
66,1,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0
67,1,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0
68,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
69,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
70,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
71,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
72,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
73,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
74,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
75,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
76,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
77,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
78,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
79,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
80,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
81,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
82,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
83,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
84,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
85,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
86,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
87,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
88,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
89,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
90,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
91,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
92,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
93,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
94,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
95,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
96,1,0.118,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841
97,1,1.0,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8
98,8,1.0,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2
99,8,1.0,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0
100,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
101,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
102,3,0.3,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277
103,3,0.2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036
104,7,0.1,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077
105,7,0.0,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118
106,2,0.041,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018
107,2,0.082,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082
108,6,-0.159,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182
109,6,-0.4,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282
110,4,-0.641,0.3,0.041,0.2,0.241,0.9,0.359,-0.582
111,4,-0.882,0.2,0.082,1.0,0.282,0.8,0.118,-0.882
112,8,-0.841,0.1,-0.159,0.7,0.041,0.7,0.159,0.118
113,8,-0.8,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0
114,1,0.2,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0
115,1,1.0,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0
116,5,0.7,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759
117,5,0.4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518
