step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012,0.28774,0.19408
1,,-0.01853,-0.06472,0.22121,-0.08674,0.19289,0.37012,0.18774,0.09408
2,4,-0.25953,-0.16472,0.26221,0.91326,0.23389,0.27012,-0.05326,-0.20592
3,4,-0.50053,-0.26472,0.30321,1.0,0.27489,0.17012,-0.29426,-0.50592
4,8,-0.45953,-0.36472,0.06221,0.7,0.03389,0.07012,-0.25326,0.49408
5,8,-0.41853,-0.46472,-0.17879,0.4,-0.20711,-0.02988,-0.21226,1.0
6,2,-0.37753,0.53528,-0.13779,0.3,-0.44811,-0.32988,-0.45326,0.9
7,2,-0.33653,1.0,-0.09679,0.2,-0.68911,-0.62988,-0.69426,0.8
8,7,-0.43653,0.759,-0.39679,-0.041,-0.78911,-0.58888,0.30574,0.841
9,7,-0.53653,0.518,-0.69679,-0.282,-0.88911,-0.54788,1.0,0.882
10,5,-0.83653,0.277,-0.79679,-0.241,0.11089,-0.50688,0.9,0.641
11,5,-1.0,0.036,-0.89679,-0.2,1.0,-0.46588,0.8,0.4
12,1,0.0,0.077,-0.99679,-0.441,0.7,-0.70688,0.7,0.441
13,1,1.0,0.118,-1.0,-0.682,0.4,-0.94788,0.6,0.482
14,3,0.9,0.159,0.0,-0.641,0.3,-1.0,0.3,0.241
15,3,0.8,0.2,1.0,-0.6,0.2,-1.0,-0.0,0.0
16,6,0.559,-0.1,0.759,-0.7,0.241,0.0,0.041,-0.1
17,6,0.318,-0.4,0.518,-0.8,0.282,1.0,0.082,-0.2
18,4,0.077,-0.5,0.559,0.2,0.323,0.9,-0.159,-0.5
19,4,-0.164,-0.6,0.6,1.0,0.364,0.8,-0.4,-0.8
20,8,-0.123,-0.7,0.359,0.7,0.123,0.7,-0.359,0.2
21,8,-0.082,-0.8,0.118,0.4,-0.118,0.6,-0.318,1.0
