step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377
1,,0.08318,0.12803,0.29259,-0.00016,0.15712,0.19621,-0.07677,0.20377
2,7,-0.01682,-0.11297,-0.00741,-0.24116,0.05712,0.23721,0.92323,0.24477
3,7,-0.11682,-0.35397,-0.30741,-0.48216,-0.04288,0.27821,1.0,0.28577
4,4,-0.35782,-0.45397,-0.26641,0.51784,-0.00188,0.17821,0.759,-0.01423
5,4,-0.59882,-0.55397,-0.22541,1.0,0.03912,0.07821,0.518,-0.31423
6,1,0.40118,-0.51297,-0.32541,0.759,-0.26088,-0.16279,0.418,-0.27323
7,1,1.0,-0.47197,-0.42541,0.518,-0.56088,-0.40379,0.318,-0.23223
8,5,0.7,-0.71297,-0.52541,0.559,0.43912,-0.36279,0.218,-0.47323
9,5,0.4,-0.95397,-0.62541,0.6,1.0,-0.32179,0.118,-0.71423
10,2,0.441,0.04603,-0.58441,0.5,0.759,-0.62179,-0.123,-0.81423
11,2,0.482,1.0,-0.54341,0.4,0.518,-0.92179,-0.364,-0.91423
12,6,0.241,0.7,-0.78441,0.3,0.559,0.07821,-0.323,-1.0
13,6,0.0,0.4,-1.0,0.2,0.6,1.0,-0.282,-1.0
14,3,-0.1,0.441,0.0,0.241,0.5,0.759,-0.582,-1.0
15,3,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882,-1.0
16,8,-0.159,0.382,0.759,-0.018,0.159,0.418,-0.841,0.0
17,8,-0.118,0.282,0.518,-0.318,-0.082,0.318,-0.8,1.0
18,7,-0.218,0.041,0.218,-0.559,-0.182,0.359,0.2,1.0
19,7,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0
20,4,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7
21,4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4
22,1,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441
23,1,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482
24,5,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241
25,5,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0
26,2,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1
27,2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2
28,6,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3
29,6,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4
30,3,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641
31,3,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882
32,7,-0.3,0.241,0.7,0.041,0.3,0.559,0.118,-0.841
33,7,-0.4,0.0,0.4,-0.2,0.2,0.6,1.0,-0.8
34,8,-0.359,-0.1,0.159,-0.5,-0.041,0.5,1.0,0.2
35,8,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0
36,4,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7
37,4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4
38,1,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441
39,1,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482
40,5,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241
41,5,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0
42,2,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1
43,2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2
44,6,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3
45,6,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4
46,3,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641
47,3,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882
48,7,-0.3,0.241,0.7,0.041,0.3,0.559,0.118,-0.841
49,7,-0.4,0.0,0.4,-0.2,0.2,0.6,1.0,-0.8
50,8,-0.359,-0.1,0.159,-0.5,-0.041,0.5,1.0,0.2
51,8,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0
52,4,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7
53,4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4
54,1,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441
55,1,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482
56,5,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241
57,5,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0
58,2,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1
59,2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2
60,6,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3
61,6,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4
62,3,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641
63,3,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882
64,8,-0.159,0.382,0.759,-0.018,0.159,0.418,-0.841,0.118
65,8,-0.118,0.282,0.518,-0.318,-0.082,0.318,-0.8,1.0
66,7,-0.218,0.041,0.218,-0.559,-0.182,0.359,0.2,1.0
67,7,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0
68,4,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7
69,4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4
70,1,0.2,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441
71,1,1.0,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482
72,5,0.7,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241
73,5,0.4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0
74,2,0.441,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1
75,2,0.482,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2
76,6,0.241,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3
77,6,0.0,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4
78,3,-0.1,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641
79,3,-0.2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882
80,8,-0.159,0.382,0.759,-0.018,0.159,0.418,-0.841,0.118
81,8,-0.118,0.282,0.518,-0.318,-0.082,0.318,-0.8,1.0
82,7,-0.218,0.041,0.218,-0.559,-0.182,0.359,0.2,1.0
83,7,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0
