step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103
1,,-0.07426,0.03932,0.35413,0.01978,-0.02755,0.14473,0.39283,0.02103
2,1,0.92574,0.08032,0.25413,-0.22122,-0.32755,-0.09627,0.29283,0.06203
3,1,1.0,0.12132,0.15413,-0.46222,-0.62755,-0.33727,0.19283,0.10303
4,5,0.7,-0.11968,0.05413,-0.42122,0.37245,-0.29627,0.09283,-0.13797
5,5,0.4,-0.36068,-0.04587,-0.38022,1.0,-0.25527,-0.00717,-0.37897
6,4,0.159,-0.46068,-0.00487,0.61978,1.0,-0.35527,-0.24817,-0.67897
7,4,-0.082,-0.56068,0.03613,1.0,1.0,-0.45527,-0.48917,-0.97897
8,8,-0.041,-0.66068,-0.20487,0.7,0.759,-0.55527,-0.44817,0.02103
9,8,-0.0,-0.76068,-0.44587,0.4,0.518,-0.65527,-0.40717,1.0
10,2,0.041,0.23932,-0.40487,0.3,0.277,-0.95527,-0.64817,0.9
11,2,0.082,1.0,-0.36387,0.2,0.036,-1.0,-0.88917,0.8
12,6,-0.159,0.7,-0.60487,0.1,0.077,0.0,-0.84817,0.7
13,6,-0.4,0.4,-0.84587,0.0,0.118,1.0,-0.80717,0.6
14,3,-0.5,0.441,0.15413,0.041,0.018,0.759,-1.0,0.359
15,3,-0.6,0.482,1.0,0.082,-0.082,0.518,-1.0,0.118
16,7,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.0,0.159
17,7,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2
18,1,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9,0.241
19,1,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8,0.282
20,5,0.7,-0.159,0.1,-0.841,0.118,0.159,0.7,0.041
21,5,0.4,-0.4,0.0,-0.8,1.0,0.2,0.6,-0.2
22,4,0.159,-0.5,0.041,0.2,1.0,0.1,0.359,-0.5
23,4,-0.082,-0.6,0.082,1.0,1.0,0.0,0.118,-0.8
24,8,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159,0.2
25,8,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2,1.0
26,2,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041,0.9
27,2,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282,0.8
28,6,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241,0.7
29,6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2,0.6
30,3,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5,0.359
31,3,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8,0.118
32,7,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2,0.159
33,7,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2
34,1,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9,0.241
35,1,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8,0.282
36,4,0.759,-0.018,0.241,0.118,-0.841,0.018,0.559,-0.018
37,4,0.518,-0.118,0.282,1.0,-0.8,-0.082,0.318,-0.318
38,5,0.218,-0.359,0.182,1.0,0.2,-0.041,0.218,-0.559
39,5,-0.082,-0.6,0.082,1.0,1.0,-0.0,0.118,-0.8
40,8,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159,0.2
41,8,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2,1.0
42,2,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041,0.9
43,2,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282,0.8
44,6,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241,0.7
45,6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2,0.6
46,3,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5,0.359
47,3,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8,0.118
48,7,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2,0.159
49,7,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2
50,1,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9,0.241
51,1,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8,0.282
52,4,0.759,-0.018,0.241,0.118,-0.841,0.018,0.559,-0.018
53,4,0.518,-0.118,0.282,1.0,-0.8,-0.082,0.318,-0.318
54,5,0.218,-0.359,0.182,1.0,0.2,-0.041,0.218,-0.559
55,5,-0.082,-0.6,0.082,1.0,1.0,-0.0,0.118,-0.8
56,8,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159,0.2
57,8,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2,1.0
58,2,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041,0.9
59,2,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282,0.8
60,6,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241,0.7
61,6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2,0.6
62,3,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5,0.359
63,3,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8,0.118
64,7,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2,0.159
65,7,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2
66,1,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9,0.241
67,1,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8,0.282
68,5,0.7,-0.159,0.1,-0.841,0.118,0.159,0.7,0.041
69,5,0.4,-0.4,0.0,-0.8,1.0,0.2,0.6,-0.2
70,4,0.159,-0.5,0.041,0.2,1.0,0.1,0.359,-0.5
71,4,-0.082,-0.6,0.082,1.0,1.0,0.0,0.118,-0.8
72,8,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159,0.2
73,8,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2,1.0
74,2,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041,0.9
75,2,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282,0.8
76,6,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241,0.7
77,6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2,0.6
78,3,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5,0.359
79,3,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8,0.118
80,7,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2,0.159
81,7,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2
82,1,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9,0.241
83,1,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8,0.282
84,4,0.759,-0.018,0.241,0.118,-0.841,0.018,0.559,-0.018
85,4,0.518,-0.118,0.282,1.0,-0.8,-0.082,0.318,-0.318
86,5,0.218,-0.359,0.182,1.0,0.2,-0.041,0.218,-0.559
87,5,-0.082,-0.6,0.082,1.0,1.0,-0.0,0.118,-0.8
88,8,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159,0.2
89,8,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2,1.0
90,2,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041,0.9
91,2,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282,0.8
92,6,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241,0.7
93,6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2,0.6
94,3,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5,0.359
95,3,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8,0.118
96,7,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2,0.159
97,7,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2
98,1,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9,0.241
99,1,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8,0.282
100,4,0.759,-0.018,0.241,0.118,-0.841,0.018,0.559,-0.018
101,4,0.518,-0.118,0.282,1.0,-0.8,-0.082,0.318,-0.318
102,5,0.218,-0.359,0.182,1.0,0.2,-0.041,0.218,-0.559
103,5,-0.082,-0.6,0.082,1.0,1.0,-0.0,0.118,-0.8
104,8,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159,0.2
105,8,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2,1.0
106,2,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041,0.9
107,2,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282,0.8
108,6,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241,0.7
109,6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2,0.6
110,3,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5,0.359
111,3,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8,0.118
112,7,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2,0.159
113,7,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2
114,1,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9,0.241
115,1,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8,0.282
116,4,0.759,-0.018,0.241,0.118,-0.841,0.018,0.559,-0.018
117,4,0.518,-0.118,0.282,1.0,-0.8,-0.082,0.318,-0.318
118,5,0.218,-0.359,0.182,1.0,0.2,-0.041,0.218,-0.559
119,5,-0.082,-0.6,0.082,1.0,1.0,-0.0,0.118,-0.8
120,8,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159,0.2
121,8,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2,1.0
122,2,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041,0.9
123,2,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282,0.8
124,6,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241,0.7
125,6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2,0.6
126,3,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5,0.359
127,3,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8,0.118
128,7,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2,0.159
129,7,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2
130,1,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9,0.241
131,1,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8,0.282
132,5,0.7,-0.159,0.1,-0.841,0.118,0.159,0.7,0.041
133,5,0.4,-0.4,0.0,-0.8,1.0,0.2,0.6,-0.2
134,4,0.159,-0.5,0.041,0.2,1.0,0.1,0.359,-0.5
135,4,-0.082,-0.6,0.082,1.0,1.0,0.0,0.118,-0.8
136,8,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159,0.2
137,8,-0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2,1.0
138,2,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041,0.9
139,2,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282,0.8
140,6,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241,0.7
141,6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2,0.6
142,3,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5,0.359
143,3,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8,0.118
144,7,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2,0.159
145,7,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0,0.2
146,1,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9,0.241
147,1,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8,0.282
148,5,0.7,-0.159,0.1,-0.841,0.118,0.159,0.7,0.041
