step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,3,0.76858,0.144,1.0,0.87,1.0,1.0,1.0,0.31
57,,0.64787,-0.006,0.87929,0.82,1.0,1.0,1.0,0.26
58,2,0.54416,1.0,0.77558,0.78,1.0,1.0,1.0,0.22
59,,0.42345,0.85,0.65487,0.73,1.0,1.0,1.0,0.17
60,,0.30274,0.7,0.53416,0.68,1.0,1.0,1.0,0.12
61,,0.18203,0.55,0.41345,0.63,1.0,1.0,1.0,0.07
62,,0.06132,0.4,0.29274,0.58,1.0,1.0,1.0,0.02
63,,-0.05939,0.25,0.17203,0.53,1.0,1.0,1.0,-0.03
64,1,1.0,0.117,0.06132,0.483,1.0,1.0,1.0,-0.063
65,8,0.89629,-0.023,-0.05639,0.433,1.0,1.0,1.0,1.0
66,3,0.78558,-0.156,1.0,0.4,1.0,1.0,1.0,0.953
67,2,0.68187,1.0,0.89629,0.36,1.0,1.0,1.0,0.913
68,,0.56116,0.85,0.77558,0.31,1.0,1.0,1.0,0.863
69,,0.44045,0.7,0.65487,0.26,1.0,1.0,1.0,0.813
70,,0.31974,0.55,0.53416,0.21,1.0,1.0,1.0,0.763
71,,0.19903,0.4,0.41345,0.16,1.0,1.0,1.0,0.713
72,,0.07832,0.25,0.29274,0.11,1.0,1.0,1.0,0.663
73,,-0.04239,0.1,0.17203,0.06,1.0,1.0,1.0,0.613
74,1,1.0,-0.033,0.06132,0.013,1.0,1.0,1.0,0.58
75,2,0.89629,1.0,-0.04239,-0.027,1.0,1.0,1.0,0.54
76,3,0.78558,0.867,1.0,-0.06,1.0,1.0,1.0,0.493
77,4,0.66787,0.727,0.89629,1.0,1.0,1.0,1.0,0.443
78,,0.54716,0.577,0.77558,0.95,1.0,1.0,1.0,0.393
79,,0.42645,0.427,0.65487,0.9,1.0,1.0,1.0,0.343
80,,0.30574,0.277,0.53416,0.85,1.0,1.0,1.0,0.293
81,,0.18503,0.127,0.41345,0.8,1.0,1.0,1.0,0.243
82,,0.06432,-0.023,0.29274,0.75,1.0,1.0,1.0,0.193
83,2,-0.03939,1.0,0.18903,0.71,1.0,1.0,1.0,0.153
84,1,1.0,0.867,0.07832,0.663,1.0,1.0,1.0,0.12
85,,0.87929,0.717,-0.04239,0.613,1.0,1.0,1.0,0.07
86,3,0.76858,0.584,1.0,0.58,1.0,1.0,1.0,0.023
87,,0.64787,0.434,0.87929,0.53,1.0,1.0,1.0,-0.027
88,8,0.54416,0.294,0.76158,0.48,1.0,1.0,1.0,1.0
89,,0.42345,0.144,0.64087,0.43,1.0,1.0,1.0,0.95
90,,0.30274,-0.006,0.52016,0.38,1.0,1.0,1.0,0.9
91,2,0.19903,1.0,0.41645,0.34,1.0,1.0,1.0,0.86
92,,0.07832,0.85,0.29574,0.29,1.0,1.0,1.0,0.81
93,,-0.04239,0.7,0.17503,0.24,1.0,1.0,1.0,0.76
94,1,1.0,0.567,0.06432,0.193,1.0,1.0,1.0,0.727
95,,0.87929,0.417,-0.05639,0.143,1.0,1.0,1.0,0.677
96,3,0.76858,0.284,1.0,0.11,1.0,1.0,1.0,0.63
97,,0.64787,0.134,0.87929,0.06,1.0,1.0,1.0,0.58
98,,0.52716,-0.016,0.75858,0.01,1.0,1.0,1.0,0.53
99,2,0.42345,1.0,0.65487,-0.03,1.0,1.0,1.0,0.49
100,4,0.30574,0.86,0.55116,1.0,1.0,1.0,1.0,0.44
101,,0.18503,0.71,0.43045,0.95,1.0,1.0,1.0,0.39
102,,0.06432,0.56,0.30974,0.9,1.0,1.0,1.0,0.34
103,,-0.05639,0.41,0.18903,0.85,1.0,1.0,1.0,0.29
104,1,1.0,0.277,0.07832,0.803,1.0,1.0,1.0,0.257
105,,0.87929,0.127,-0.04239,0.753,1.0,1.0,1.0,0.207
106,3,0.76858,-0.006,1.0,0.72,1.0,1.0,1.0,0.16
107,2,0.66487,1.0,0.89629,0.68,1.0,1.0,1.0,0.12
108,,0.54416,0.85,0.77558,0.63,1.0,1.0,1.0,0.07
109,,0.42345,0.7,0.65487,0.58,1.0,1.0,1.0,0.02
110,,0.30274,0.55,0.53416,0.53,1.0,1.0,1.0,-0.03
111,8,0.19903,0.41,0.41645,0.48,1.0,1.0,1.0,1.0
112,,0.07832,0.26,0.29574,0.43,1.0,1.0,1.0,0.95
113,,-0.04239,0.11,0.17503,0.38,1.0,1.0,1.0,0.9
114,1,1.0,-0.023,0.06432,0.333,1.0,1.0,1.0,0.867
115,2,0.89629,1.0,-0.03939,0.293,1.0,1.0,1.0,0.827
116,3,0.78558,0.867,1.0,0.26,1.0,1.0,1.0,0.78
117,,0.66487,0.717,0.87929,0.21,1.0,1.0,1.0,0.73
118,,0.54416,0.567,0.75858,0.16,1.0,1.0,1.0,0.68
119,,0.42345,0.417,0.63787,0.11,1.0,1.0,1.0,0.63
120,,0.30274,0.267,0.51716,0.06,1.0,1.0,1.0,0.58
121,,0.18203,0.117,0.39645,0.01,1.0,1.0,1.0,0.53
122,,0.06132,-0.033,0.27574,-0.04,1.0,1.0,1.0,0.48
123,4,-0.05639,-0.173,0.17203,1.0,1.0,1.0,1.0,0.43
124,2,-0.1601,1.0,0.06832,0.96,1.0,1.0,1.0,0.39
125,1,1.0,0.867,-0.04239,0.913,1.0,1.0,1.0,0.357
126,3,0.88929,0.734,1.0,0.88,1.0,1.0,1.0,0.31
127,,0.76858,0.584,0.87929,0.83,1.0,1.0,1.0,0.26
128,,0.64787,0.434,0.75858,0.78,1.0,1.0,1.0,0.21
129,,0.52716,0.284,0.63787,0.73,1.0,1.0,1.0,0.16
130,,0.40645,0.134,0.51716,0.68,1.0,1.0,1.0,0.11
131,,0.28574,-0.016,0.39645,0.63,1.0,1.0,1.0,0.06
132,2,0.18203,1.0,0.29274,0.59,1.0,1.0,1.0,0.02
133,,0.06132,0.85,0.17203,0.54,1.0,1.0,1.0,-0.03
134,8,-0.04239,0.71,0.05432,0.49,1.0,1.0,1.0,1.0
135,1,1.0,0.577,-0.05639,0.443,1.0,1.0,1.0,0.967
136,3,0.88929,0.444,1.0,0.41,1.0,1.0,1.0,0.92
137,,0.76858,0.294,0.87929,0.36,1.0,1.0,1.0,0.87
138,,0.64787,0.144,0.75858,0.31,1.0,1.0,1.0,0.82
139,,0.52716,-0.006,0.63787,0.26,1.0,1.0,1.0,0.77
140,2,0.42345,1.0,0.53416,0.22,1.0,1.0,1.0,0.73
141,,0.30274,0.85,0.41345,0.17,1.0,1.0,1.0,0.68
142,,0.18203,0.7,0.29274,0.12,1.0,1.0,1.0,0.63
143,,0.06132,0.55,0.17203,0.07,1.0,1.0,1.0,0.58
144,,-0.05939,0.4,0.05132,0.02,1.0,1.0,1.0,0.53
145,1,1.0,0.267,-0.05939,-0.027,1.0,1.0,1.0,0.497
146,3,0.88929,0.134,1.0,-0.06,1.0,1.0,1.0,0.45
147,4,0.77158,-0.006,0.89629,1.0,1.0,1.0,1.0,0.4
148,2,0.66787,1.0,0.79258,0.96,1.0,1.0,1.0,0.36
149,,0.54716,0.85,0.67187,0.91,1.0,1.0,1.0,0.31
150,,0.42645,0.7,0.55116,0.86,1.0,1.0,1.0,0.26
151,,0.30574,0.55,0.43045,0.81,1.0,1.0,1.0,0.21
152,,0.18503,0.4,0.30974,0.76,1.0,1.0,1.0,0.16
153,,0.06432,0.25,0.18903,0.71,1.0,1.0,1.0,0.11
154,,-0.05639,0.1,0.06832,0.66,1.0,1.0,1.0,0.06
155,1,1.0,-0.033,-0.04239,0.613,1.0,1.0,1.0,0.027
156,3,0.88929,-0.166,1.0,0.58,1.0,1.0,1.0,-0.02
157,2,0.78558,1.0,0.89629,0.54,1.0,1.0,1.0,-0.06
158,8,0.68187,0.86,0.77858,0.49,1.0,1.0,1.0,1.0
159,,0.56116,0.71,0.65787,0.44,1.0,1.0,1.0,0.95
160,,0.44045,0.56,0.53716,0.39,1.0,1.0,1.0,0.9
161,,0.31974,0.41,0.41645,0.34,1.0,1.0,1.0,0.85
162,,0.19903,0.26,0.29574,0.29,1.0,1.0,1.0,0.8
163,,0.07832,0.11,0.17503,0.24,1.0,1.0,1.0,0.75
164,,-0.04239,-0.04,0.05432,0.19,1.0,1.0,1.0,0.7
165,1,1.0,-0.173,-0.05639,0.143,1.0,1.0,1.0,0.667
166,2,0.89629,1.0,-0.1601,0.103,1.0,1.0,1.0,0.627
167,3,0.78558,0.867,1.0,0.07,1.0,1.0,1.0,0.58
168,,0.66487,0.717,0.87929,0.02,1.0,1.0,1.0,0.53
169,,0.54416,0.567,0.75858,-0.03,1.0,1.0,1.0,0.48
170,4,0.42645,0.427,0.65487,1.0,1.0,1.0,1.0,0.43
171,,0.30574,0.277,0.53416,0.95,1.0,1.0,1.0,0.38
172,,0.18503,0.127,0.41345,0.9,1.0,1.0,1.0,0.33
173,,0.06432,-0.023,0.29274,0.85,1.0,1.0,1.0,0.28
174,2,-0.03939,1.0,0.18903,0.81,1.0,1.0,1.0,0.24
175,1,1.0,0.867,0.07832,0.763,1.0,1.0,1.0,0.207
176,,0.87929,0.717,-0.04239,0.713,1.0,1.0,1.0,0.157
177,3,0.76858,0.584,1.0,0.68,1.0,1.0,1.0,0.11
178,,0.64787,0.434,0.87929,0.63,1.0,1.0,1.0,0.06
179,,0.52716,0.284,0.75858,0.58,1.0,1.0,1.0,0.01
180,,0.40645,0.134,0.63787,0.53,1.0,1.0,1.0,-0.04
181,8,0.30274,-0.006,0.52016,0.48,1.0,1.0,1.0,1.0
182,2,0.19903,1.0,0.41645,0.44,1.0,1.0,1.0,0.96
183,,0.07832,0.85,0.29574,0.39,1.0,1.0,1.0,0.91
184,,-0.04239,0.7,0.17503,0.34,1.0,1.0,1.0,0.86
185,1,1.0,0.567,0.06432,0.293,1.0,1.0,1.0,0.827
186,,0.87929,0.417,-0.05639,0.243,1.0,1.0,1.0,0.777
187,3,0.76858,0.284,1.0,0.21,1.0,1.0,1.0,0.73
188,,0.64787,0.134,0.87929,0.16,1.0,1.0,1.0,0.68
189,,0.52716,-0.016,0.75858,0.11,1.0,1.0,1.0,0.63
190,2,0.42345,1.0,0.65487,0.07,1.0,1.0,1.0,0.59
191,,0.30274,0.85,0.53416,0.02,1.0,1.0,1.0,0.54
192,,0.18203,0.7,0.41345,-0.03,1.0,1.0,1.0,0.49
193,4,0.06432,0.56,0.30974,1.0,1.0,1.0,1.0,0.44
194,,-0.05639,0.41,0.18903,0.95,1.0,1.0,1.0,0.39
195,1,1.0,0.277,0.07832,0.903,1.0,1.0,1.0,0.357
196,,0.87929,0.127,-0.04239,0.853,1.0,1.0,1.0,0.307
197,3,0.76858,-0.006,1.0,0.82,1.0,1.0,1.0,0.26
198,2,0.66487,1.0,0.89629,0.78,1.0,1.0,1.0,0.22
199,,0.54416,0.85,0.77558,0.73,1.0,1.0,1.0,0.17
200,,0.42345,0.7,0.65487,0.68,1.0,1.0,1.0,0.12
201,,0.30274,0.55,0.53416,0.63,1.0,1.0,1.0,0.07
202,,0.18203,0.4,0.41345,0.58,1.0,1.0,1.0,0.02
203,,0.06132,0.25,0.29274,0.53,1.0,1.0,1.0,-0.03
204,8,-0.04239,0.11,0.17503,0.48,1.0,1.0,1.0,1.0
205,1,1.0,-0.023,0.06432,0.433,1.0,1.0,1.0,0.967
206,2,0.89629,1.0,-0.03939,0.393,1.0,1.0,1.0,0.927
207,3,0.78558,0.867,1.0,0.36,1.0,1.0,1.0,0.88
208,,0.66487,0.717,0.87929,0.31,1.0,1.0,1.0,0.83
209,,0.54416,0.567,0.75858,0.26,1.0,1.0,1.0,0.78
210,,0.42345,0.417,0.63787,0.21,1.0,1.0,1.0,0.73
211,,0.30274,0.267,0.51716,0.16,1.0,1.0,1.0,0.68
212,,0.18203,0.117,0.39645,0.11,1.0,1.0,1.0,0.63
213,,0.06132,-0.033,0.27574,0.06,1.0,1.0,1.0,0.58
214,2,-0.04239,1.0,0.17203,0.02,1.0,1.0,1.0,0.54
215,1,1.0,0.867,0.06132,-0.027,1.0,1.0,1.0,0.507
216,4,0.88229,0.727,-0.04239,1.0,1.0,1.0,1.0,0.457
217,3,0.77158,0.594,1.0,0.967,1.0,1.0,1.0,0.41
218,,0.65087,0.444,0.87929,0.917,1.0,1.0,1.0,0.36
219,,0.53016,0.294,0.75858,0.867,1.0,1.0,1.0,0.31
220,,0.40945,0.144,0.63787,0.817,1.0,1.0,1.0,0.26
221,,0.28874,-0.006,0.51716,0.767,1.0,1.0,1.0,0.21
222,2,0.18503,1.0,0.41345,0.727,1.0,1.0,1.0,0.17
223,,0.06432,0.85,0.29274,0.677,1.0,1.0,1.0,0.12
224,,-0.05639,0.7,0.17203,0.627,1.0,1.0,1.0,0.07
225,1,1.0,0.567,0.06132,0.58,1.0,1.0,1.0,0.037
226,,0.87929,0.417,-0.05939,0.53,1.0,1.0,1.0,-0.013
227,3,0.76858,0.284,1.0,0.497,1.0,1.0,1.0,-0.06
228,8,0.66487,0.144,0.88229,0.447,1.0,1.0,1.0,1.0
229,,0.54416,-0.006,0.76158,0.397,1.0,1.0,1.0,0.95
230,2,0.44045,1.0,0.65787,0.357,1.0,1.0,1.0,0.91
231,,0.31974,0.85,0.53716,0.307,1.0,1.0,1.0,0.86
232,,0.19903,0.7,0.41645,0.257,1.0,1.0,1.0,0.81
233,,0.07832,0.55,0.29574,0.207,1.0,1.0,1.0,0.76
234,,-0.04239,0.4,0.17503,0.157,1.0,1.0,1.0,0.71
235,1,1.0,0.267,0.06432,0.11,1.0,1.0,1.0,0.677
236,,0.87929,0.117,-0.05639,0.06,1.0,1.0,1.0,0.627
237,3,0.76858,-0.016,1.0,0.027,1.0,1.0,1.0,0.58
238,2,0.66487,1.0,0.89629,-0.013,1.0,1.0,1.0,0.54
239,4,0.54716,0.86,0.79258,1.0,1.0,1.0,1.0,0.49
240,,0.42645,0.71,0.67187,0.95,1.0,1.0,1.0,0.44
241,,0.30574,0.56,0.55116,0.9,1.0,1.0,1.0,0.39
242,,0.18503,0.41,0.43045,0.85,1.0,1.0,1.0,0.34
243,,0.06432,0.26,0.30974,0.8,1.0,1.0,1.0,0.29
244,,-0.05639,0.11,0.18903,0.75,1.0,1.0,1.0,0.24
245,1,1.0,-0.023,0.07832,0.703,1.0,1.0,1.0,0.207
246,2,0.89629,1.0,-0.02539,0.663,1.0,1.0,1.0,0.167
247,3,0.78558,0.867,1.0,0.63,1.0,1.0,1.0,0.12
248,,0.66487,0.717,0.87929,0.58,1.0,1.0,1.0,0.07
249,,0.54416,0.567,0.75858,0.53,1.0,1.0,1.0,0.02
250,,0.42345,0.417,0.63787,0.48,1.0,1.0,1.0,-0.03
251,8,0.31974,0.277,0.52016,0.43,1.0,1.0,1.0,1.0
252,,0.19903,0.127,0.39945,0.38,1.0,1.0,1.0,0.95
253,,0.07832,-0.023,0.27874,0.33,1.0,1.0,1.0,0.9
254,2,-0.02539,1.0,0.17503,0.29,1.0,1.0,1.0,0.86
255,1,1.0,0.867,0.06432,0.243,1.0,1.0,1.0,0.827
256,,0.87929,0.717,-0.05639,0.193,1.0,1.0,1.0,0.777
257,3,0.76858,0.584,1.0,0.16,1.0,1.0,1.0,0.73
258,,0.64787,0.434,0.87929,0.11,1.0,1.0,1.0,0.68
259,,0.52716,0.284,0.75858,0.06,1.0,1.0,1.0,0.63
260,,0.40645,0.134,0.63787,0.01,1.0,1.0,1.0,0.58
261,,0.28574,-0.016,0.51716,-0.04,1.0,1.0,1.0,0.53
262,4,0.16803,-0.156,0.41345,1.0,1.0,1.0,1.0,0.48
263,2,0.06432,1.0,0.30974,0.96,1.0,1.0,1.0,0.44
264,,-0.05639,0.85,0.18903,0.91,1.0,1.0,1.0,0.39
265,1,1.0,0.717,0.07832,0.863,1.0,1.0,1.0,0.357
266,,0.87929,0.567,-0.04239,0.813,1.0,1.0,1.0,0.307
267,3,0.76858,0.434,1.0,0.78,1.0,1.0,1.0,0.26
268,,0.64787,0.284,0.87929,0.73,1.0,1.0,1.0,0.21
269,,0.52716,0.134,0.75858,0.68,1.0,1.0,1.0,0.16
270,,0.40645,-0.016,0.63787,0.63,1.0,1.0,1.0,0.11
271,2,0.30274,1.0,0.53416,0.59,1.0,1.0,1.0,0.07
272,,0.18203,0.85,0.41345,0.54,1.0,1.0,1.0,0.02
273,,0.06132,0.7,0.29274,0.49,1.0,1.0,1.0,-0.03
274,8,-0.04239,0.56,0.17503,0.44,1.0,1.0,1.0,1.0
275,1,1.0,0.427,0.06432,0.393,1.0,1.0,1.0,0.967
276,,0.87929,0.277,-0.05639,0.343,1.0,1.0,1.0,0.917
277,3,0.76858,0.144,1.0,0.31,1.0,1.0,1.0,0.87
278,,0.64787,-0.006,0.87929,0.26,1.0,1.0,1.0,0.82
279,2,0.54416,1.0,0.77558,0.22,1.0,1.0,1.0,0.78
280,,0.42345,0.85,0.65487,0.17,1.0,1.0,1.0,0.73
281,,0.30274,0.7,0.53416,0.12,1.0,1.0,1.0,0.68
282,,0.18203,0.55,0.41345,0.07,1.0,1.0,1.0,0.63
283,,0.06132,0.4,0.29274,0.02,1.0,1.0,1.0,0.58
284,,-0.05939,0.25,0.17203,-0.03,1.0,1.0,1.0,0.53
285,1,1.0,0.117,0.06132,-0.077,1.0,1.0,1.0,0.497
286,4,0.88229,-0.023,-0.04239,1.0,1.0,1.0,1.0,0.447
287,3,0.77158,-0.156,1.0,0.967,1.0,1.0,1.0,0.4
288,2,0.66787,1.0,0.89629,0.927,1.0,1.0,1.0,0.36
289,,0.54716,0.85,0.77558,0.877,1.0,1.0,1.0,0.31
290,,0.42645,0.7,0.65487,0.827,1.0,1.0,1.0,0.26
291,,0.30574,0.55,0.53416,0.777,1.0,1.0,1.0,0.21
292,,0.18503,0.4,0.41345,0.727,1.0,1.0,1.0,0.16
293,,0.06432,0.25,0.29274,0.677,1.0,1.0,1.0,0.11
294,,-0.05639,0.1,0.17203,0.627,1.0,1.0,1.0,0.06
295,1,1.0,-0.033,0.06132,0.58,1.0,1.0,1.0,0.027
296,2,0.89629,1.0,-0.04239,0.54,1.0,1.0,1.0,-0.013
297,3,0.78558,0.867,1.0,0.507,1.0,1.0,1.0,-0.06
298,8,0.68187,0.727,0.88229,0.457,1.0,1.0,1.0,1.0
299,,0.56116,0.577,0.76158,0.407,1.0,1.0,1.0,0.95
300,,0.44045,0.427,0.64087,0.357,1.0,1.0,1.0,0.9
301,,0.31974,0.277,0.52016,0.307,1.0,1.0,1.0,0.85
302,,0.19903,0.127,0.39945,0.257,1.0,1.0,1.0,0.8
303,,0.07832,-0.023,0.27874,0.207,1.0,1.0,1.0,0.75
304,2,-0.02539,1.0,0.17503,0.167,1.0,1.0,1.0,0.71
305,1,1.0,0.867,0.06432,0.12,1.0,1.0,1.0,0.677
306,,0.87929,0.717,-0.05639,0.07,1.0,1.0,1.0,0.627
307,3,0.76858,0.584,1.0,0.037,1.0,1.0,1.0,0.58
308,,0.64787,0.434,0.87929,-0.013,1.0,1.0,1.0,0.53
309,4,0.53016,0.294,0.77558,1.0,1.0,1.0,1.0,0.48
310,,0.40945,0.144,0.65487,0.95,1.0,1.0,1.0,0.43
311,,0.28874,-0.006,0.53416,0.9,1.0,1.0,1.0,0.38
312,2,0.18503,1.0,0.43045,0.86,1.0,1.0,1.0,0.34
313,,0.06432,0.85,0.30974,0.81,1.0,1.0,1.0,0.29
314,,-0.05639,0.7,0.18903,0.76,1.0,1.0,1.0,0.24
315,1,1.0,0.567,0.07832,0.713,1.0,1.0,1.0,0.207
316,,0.87929,0.417,-0.04239,0.663,1.0,1.0,1.0,0.157
317,3,0.76858,0.284,1.0,0.63,1.0,1.0,1.0,0.11
318,,0.64787,0.134,0.87929,0.58,1.0,1.0,1.0,0.06
319,,0.52716,-0.016,0.75858,0.53,1.0,1.0,1.0,0.01
320,2,0.42345,1.0,0.65487,0.49,1.0,1.0,1.0,-0.03
321,8,0.31974,0.86,0.53716,0.44,1.0,1.0,1.0,1.0
322,,0.19903,0.71,0.41645,0.39,1.0,1.0,1.0,0.95
323,,0.07832,0.56,0.29574,0.34,1.0,1.0,1.0,0.9
324,,-0.04239,0.41,0.17503,0.29,1.0,1.0,1.0,0.85
325,1,1.0,0.277,0.06432,0.243,1.0,1.0,1.0,0.817
326,,0.87929,0.127,-0.05639,0.193,1.0,1.0,1.0,0.767
327,3,0.76858,-0.006,1.0,0.16,1.0,1.0,1.0,0.72
328,2,0.66487,1.0,0.89629,0.12,1.0,1.0,1.0,0.68
329,,0.54416,0.85,0.77558,0.07,1.0,1.0,1.0,0.63
330,,0.42345,0.7,0.65487,0.02,1.0,1.0,1.0,0.58
331,,0.30274,0.55,0.53416,-0.03,1.0,1.0,1.0,0.53
332,4,0.18503,0.41,0.43045,1.0,1.0,1.0,1.0,0.48
333,,0.06432,0.26,0.30974,0.95,1.0,1.0,1.0,0.43
334,,-0.05639,0.11,0.18903,0.9,1.0,1.0,1.0,0.38
335,1,1.0,-0.023,0.07832,0.853,1.0,1.0,1.0,0.347
336,2,0.89629,1.0,-0.02539,0.813,1.0,1.0,1.0,0.307
337,3,0.78558,0.867,1.0,0.78,1.0,1.0,1.0,0.26
338,,0.66487,0.717,0.87929,0.73,1.0,1.0,1.0,0.21
339,,0.54416,0.567,0.75858,0.68,1.0,1.0,1.0,0.16
340,,0.42345,0.417,0.63787,0.63,1.0,1.0,1.0,0.11
341,,0.30274,0.267,0.51716,0.58,1.0,1.0,1.0,0.06
342,,0.18203,0.117,0.39645,0.53,1.0,1.0,1.0,0.01
343,,0.06132,-0.033,0.27574,0.48,1.0,1.0,1.0,-0.04
344,8,-0.04239,-0.173,0.15803,0.43,1.0,1.0,1.0,1.0
345,2,-0.1461,1.0,0.05432,0.39,1.0,1.0,1.0,0.96
346,1,1.0,0.867,-0.05639,0.343,1.0,1.0,1.0,0.927
347,3,0.88929,0.734,1.0,0.31,1.0,1.0,1.0,0.88
348,,0.76858,0.584,0.87929,0.26,1.0,1.0,1.0,0.83
349,,0.64787,0.434,0.75858,0.21,1.0,1.0,1.0,0.78
350,,0.52716,0.284,0.63787,0.16,1.0,1.0,1.0,0.73
351,,0.40645,0.134,0.51716,0.11,1.0,1.0,1.0,0.68
352,,0.28574,-0.016,0.39645,0.06,1.0,1.0,1.0,0.63
353,2,0.18203,1.0,0.29274,0.02,1.0,1.0,1.0,0.59
354,,0.06132,0.85,0.17203,-0.03,1.0,1.0,1.0,0.54
355,4,-0.05639,0.71,0.06832,1.0,1.0,1.0,1.0,0.49
356,1,1.0,0.577,-0.04239,0.953,1.0,1.0,1.0,0.457
357,3,0.88929,0.444,1.0,0.92,1.0,1.0,1.0,0.41
358,,0.76858,0.294,0.87929,0.87,1.0,1.0,1.0,0.36
359,,0.64787,0.144,0.75858,0.82,1.0,1.0,1.0,0.31
360,,0.52716,-0.006,0.63787,0.77,1.0,1.0,1.0,0.26
361,2,0.42345,1.0,0.53416,0.73,1.0,1.0,1.0,0.22
362,,0.30274,0.85,0.41345,0.68,1.0,1.0,1.0,0.17
363,,0.18203,0.7,0.29274,0.63,1.0,1.0,1.0,0.12
364,,0.06132,0.55,0.17203,0.58,1.0,1.0,1.0,0.07
365,,-0.05939,0.4,0.05132,0.53,1.0,1.0,1.0,0.02
366,1,1.0,0.267,-0.05939,0.483,1.0,1.0,1.0,-0.013
