step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0013,0.43415,0.04226,0.29864,0.49313,0.2683,0.46202,0.11806
1,,-0.4987,-0.06585,-0.45774,-0.20136,-0.00687,-0.2317,-0.03798,-0.38194
2,1,0.5013,-0.12485,-0.65774,-0.54236,-0.40687,-0.5727,-0.23798,-0.44094
3,1,1.0,-0.18385,-0.85774,-0.88336,-0.80687,-0.9137,-0.43798,-0.49994
4,6,0.659,-0.58385,-1.0,-1.0,-0.86587,0.0863,-0.49698,-0.69994
5,6,0.318,-0.98385,-1.0,-1.0,-0.92487,1.0,-0.55598,-0.89994
6,4,-0.023,-1.0,-1.0,0.0,-0.98387,0.8,-0.89698,-1.0
7,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0
8,3,-0.564,-1.0,0.0,0.941,-1.0,0.259,-1.0,-1.0
9,3,-0.764,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-1.0
10,2,-0.823,0.0,0.941,0.682,-1.0,-0.482,-1.0,-1.0
11,2,-0.882,1.0,0.882,0.482,-1.0,-0.882,-1.0,-1.0
12,7,-1.0,0.659,0.482,0.141,-1.0,-0.941,0.0,-1.0
13,7,-1.0,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-0.023,-0.118,-0.259,0.0,-1.0,0.8,-1.0
15,5,-1.0,-0.364,-0.318,-0.318,1.0,-1.0,0.6,-1.0
16,8,-1.0,-0.564,-0.659,-0.718,0.659,-1.0,0.541,0.0
17,8,-1.0,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8
19,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6
20,3,-1.0,-1.0,0.0,-1.0,0.0,0.659,-0.036,0.259
21,3,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-0.436,-0.082
22,4,-1.0,-1.0,0.941,0.0,-0.259,0.118,-0.777,-0.482
23,4,-1.0,-1.0,0.882,1.0,-0.318,-0.082,-1.0,-0.882
24,7,-1.0,-1.0,0.482,0.659,-0.518,-0.141,0.0,-0.941
25,7,-1.0,-1.0,0.082,0.318,-0.718,-0.2,1.0,-1.0
26,8,-1.0,-1.0,-0.259,-0.082,-1.0,-0.4,0.941,0.0
27,8,-1.0,-1.0,-0.6,-0.482,-1.0,-0.6,0.882,1.0
28,5,-1.0,-1.0,-0.8,-0.541,0.0,-0.659,0.682,0.659
29,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.718,0.482,0.318
30,2,-1.0,0.0,-1.0,-0.8,0.659,-1.0,0.141,0.118
31,2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082
32,4,-1.0,0.8,-1.0,0.0,0.259,-1.0,-0.541,-0.482
33,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.882,-0.882
34,6,-1.0,0.2,-1.0,0.8,0.141,0.0,-0.941,-1.0
