step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42787,0.11359,0.41852,0.13964,0.32144,0.34708,0.25633,0.15266
1,,-0.07213,-0.38641,-0.08148,-0.36036,-0.17856,-0.15292,-0.24367,-0.34734
2,2,-0.13113,0.61359,-0.14048,-0.56036,-0.51956,-0.55292,-0.58467,-0.54734
3,2,-0.19013,1.0,-0.19948,-0.76036,-0.86056,-0.95292,-0.92567,-0.74734
4,6,-0.53113,0.6,-0.54048,-0.96036,-0.91956,0.04708,-0.98467,-0.94734
5,6,-0.87213,0.2,-0.88148,-1.0,-0.97856,1.0,-1.0,-1.0
6,8,-0.93113,0.0,-1.0,-1.0,-1.0,0.8,-1.0,0.0
7,8,-0.99013,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,1.0
8,3,-1.0,-0.259,0.0,-1.0,-1.0,0.259,-1.0,0.659
9,3,-1.0,-0.318,1.0,-1.0,-1.0,-0.082,-1.0,0.318
10,5,-1.0,-0.659,0.8,-1.0,0.0,-0.141,-1.0,-0.023
11,5,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-1.0,-0.364
12,1,0.0,-1.0,0.4,-1.0,0.6,-0.541,-1.0,-0.423
13,1,1.0,-1.0,0.2,-1.0,0.2,-0.882,-1.0,-0.482
14,2,0.941,0.0,0.141,-1.0,-0.141,-1.0,-1.0,-0.682
15,2,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-0.882
16,4,0.541,0.8,0.023,0.0,-0.541,-1.0,-1.0,-1.0
17,4,0.2,0.6,-0.036,1.0,-0.6,-1.0,-1.0,-1.0
18,7,0.0,0.259,-0.436,0.659,-0.8,-1.0,0.0,-1.0
19,7,-0.2,-0.082,-0.836,0.318,-1.0,-1.0,1.0,-1.0
20,6,-0.541,-0.482,-1.0,0.118,-1.0,0.0,0.941,-1.0
21,6,-0.882,-0.882,-1.0,-0.082,-1.0,1.0,0.882,-1.0
22,3,-1.0,-0.941,0.0,-0.141,-1.0,0.659,0.482,-1.0
23,3,-1.0,-1.0,1.0,-0.2,-1.0,0.318,0.082,-1.0
24,5,-1.0,-1.0,0.8,-0.259,0.0,0.259,-0.118,-1.0
25,5,-1.0,-1.0,0.6,-0.318,1.0,0.2,-0.318,-1.0
26,1,0.0,-1.0,0.4,-0.659,0.6,-0.141,-0.518,-1.0
27,1,1.0,-1.0,0.2,-1.0,0.2,-0.482,-0.718,-1.0
28,8,0.941,-1.0,-0.141,-1.0,-0.141,-0.682,-0.777,0.0
29,8,0.882,-1.0,-0.482,-1.0,-0.482,-0.882,-0.836,1.0
30,4,0.541,-1.0,-0.541,0.0,-0.541,-1.0,-1.0,0.6
31,4,0.2,-1.0,-0.6,1.0,-0.6,-1.0,-1.0,0.2
32,2,0.141,0.0,-0.659,0.8,-0.941,-1.0,-1.0,0.0
33,2,0.082,1.0,-0.718,0.6,-1.0,-1.0,-1.0,-0.2
34,7,-0.118,0.659,-1.0,0.259,-1.0,-1.0,0.0,-0.259
35,7,-0.318,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-0.318
36,5,-0.718,-0.023,-1.0,-0.141,0.0,-1.0,0.8,-0.659
37,5,-1.0,-0.364,-1.0,-0.2,1.0,-1.0,0.6,-1.0
38,6,-1.0,-0.764,-1.0,-0.4,0.941,0.0,0.541,-1.0
39,6,-1.0,-1.0,-1.0,-0.6,0.882,1.0,0.482,-1.0
40,1,0.0,-1.0,-1.0,-0.941,0.482,0.659,0.282,-1.0
41,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082,-1.0
