step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,-0.422,-0.47096,-0.06691
2,7,-0.51273,-0.36564,-0.534,-0.54167,-0.62199,-0.481,0.52904,-0.12591
3,7,-0.71273,-0.70664,-0.934,-0.88267,-0.82199,-0.54,1.0,-0.18491
4,3,-0.91273,-0.76564,0.066,-0.94167,-1.0,-0.881,0.6,-0.52591
5,3,-1.0,-0.82464,1.0,-1.0,-1.0,-1.0,0.2,-0.86691
6,6,-1.0,-1.0,0.659,-1.0,-1.0,0.0,0.141,-1.0
7,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082,-1.0
8,4,-1.0,-1.0,0.259,0.0,-1.0,0.8,-0.259,-1.0
9,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
10,2,-1.0,0.0,0.141,0.8,-1.0,0.2,-0.941,-1.0
11,2,-1.0,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0
12,1,0.0,0.941,-0.118,0.259,-1.0,-0.541,-1.0,-1.0
13,1,1.0,0.882,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0
14,7,0.8,0.541,-0.718,-0.423,-1.0,-0.941,0.0,-1.0
15,7,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
16,8,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.941,0.0
17,8,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0
18,6,0.141,-0.6,-1.0,-1.0,-1.0,0.0,0.823,0.8
19,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6
20,3,-0.4,-1.0,0.0,-1.0,-1.0,0.659,0.364,0.259
21,3,-0.6,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082
22,4,-0.941,-1.0,0.941,0.0,-1.0,0.118,-0.377,-0.482
23,4,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.718,-0.882
24,2,-1.0,0.0,0.823,0.8,-1.0,-0.482,-1.0,-1.0
25,2,-1.0,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0
26,8,-1.0,0.8,0.423,0.2,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.6,0.082,-0.2,-1.0,-1.0,-1.0,1.0
28,7,-1.0,0.259,-0.318,-0.541,-1.0,-1.0,0.0,0.941
29,7,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0,1.0,0.882
30,1,0.0,-0.141,-0.918,-1.0,-1.0,-1.0,0.8,0.823
31,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764
32,3,0.8,-0.259,0.0,-1.0,-1.0,-1.0,0.2,0.423
33,3,0.6,-0.318,1.0,-1.0,-1.0,-1.0,-0.2,0.082
34,5,0.2,-0.659,0.8,-1.0,0.0,-1.0,-0.4,-0.259
35,5,-0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6,-0.6
36,4,-0.541,-1.0,0.541,0.0,0.941,-1.0,-0.941,-1.0
37,4,-0.882,-1.0,0.482,1.0,0.882,-1.0,-1.0,-1.0
38,2,-0.941,0.0,0.423,0.8,0.541,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0,-1.0
40,8,-1.0,0.8,0.023,0.2,-0.141,-1.0,-1.0,0.0
41,8,-1.0,0.6,-0.318,-0.2,-0.482,-1.0,-1.0,1.0
42,1,0.0,0.541,-0.518,-0.541,-0.882,-1.0,-1.0,0.941
43,1,1.0,0.482,-0.718,-0.882,-1.0,-1.0,-1.0,0.882
44,5,0.6,0.141,-0.918,-0.941,0.0,-1.0,-1.0,0.541
45,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.2
46,6,-0.141,-0.6,-1.0,-1.0,0.941,0.0,-1.0,0.0
47,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2
48,4,-0.823,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.6
49,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0
50,2,-1.0,0.0,-1.0,0.8,0.423,0.2,-1.0,-1.0
51,2,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0
52,8,-1.0,0.8,-1.0,0.2,-0.259,-0.4,-1.0,0.0
53,8,-1.0,0.6,-1.0,-0.2,-0.6,-0.6,-1.0,1.0
