step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12655,0.22513,0.47879,0.19952,0.4199,0.09427,0.33623,0.4885
1,,-0.37345,-0.27487,-0.02121,-0.30048,-0.0801,-0.40573,-0.16377,-0.0115
2,6,-0.71445,-0.67487,-0.36221,-0.50048,-0.1391,0.59427,-0.22277,-0.2115
3,6,-1.0,-1.0,-0.70321,-0.70048,-0.1981,1.0,-0.28177,-0.4115
4,1,0.0,-1.0,-0.90321,-1.0,-0.5981,0.659,-0.48177,-0.4705
5,1,1.0,-1.0,-1.0,-1.0,-0.9981,0.318,-0.68177,-0.5295
6,3,0.8,-1.0,0.0,-1.0,-1.0,-0.023,-1.0,-0.8705
7,3,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-1.0
8,4,0.259,-1.0,0.941,0.0,-1.0,-0.564,-1.0,-1.0
9,4,-0.082,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0
10,7,-0.282,-1.0,0.482,0.659,-1.0,-0.823,0.0,-1.0
11,7,-0.482,-1.0,0.082,0.318,-1.0,-0.882,1.0,-1.0
12,5,-0.882,-1.0,-0.118,0.259,0.0,-0.941,0.8,-1.0
13,5,-1.0,-1.0,-0.318,0.2,1.0,-1.0,0.6,-1.0
14,2,-1.0,0.0,-0.377,0.0,0.659,-1.0,0.259,-1.0
15,2,-1.0,1.0,-0.436,-0.2,0.318,-1.0,-0.082,-1.0
16,8,-1.0,0.8,-0.777,-0.6,-0.023,-1.0,-0.141,0.0
17,8,-1.0,0.6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0
18,6,-1.0,0.2,-1.0,-1.0,-0.423,0.0,-0.259,0.8
19,6,-1.0,-0.2,-1.0,-1.0,-0.482,1.0,-0.318,0.6
20,4,-1.0,-0.4,-1.0,0.0,-0.541,0.8,-0.659,0.2
21,4,-1.0,-0.6,-1.0,1.0,-0.6,0.6,-1.0,-0.2
22,1,0.0,-0.659,-1.0,0.659,-1.0,0.259,-1.0,-0.259
23,1,1.0,-0.718,-1.0,0.318,-1.0,-0.082,-1.0,-0.318
24,7,0.8,-1.0,-1.0,-0.023,-1.0,-0.141,0.0,-0.377
25,7,0.6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0,-0.436
26,2,0.541,0.0,-1.0,-0.564,-1.0,-0.6,0.659,-0.636
27,2,0.482,1.0,-1.0,-0.764,-1.0,-1.0,0.318,-0.836
28,6,0.141,0.6,-1.0,-0.964,-1.0,0.0,0.259,-1.0
29,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0
30,5,-0.6,-0.141,-1.0,-1.0,0.0,0.941,0.0,-1.0
31,5,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2,-1.0
32,8,-1.0,-0.682,-1.0,-1.0,0.659,0.682,-0.259,0.0
33,8,-1.0,-0.882,-1.0,-1.0,0.318,0.482,-0.318,1.0
34,1,0.0,-0.941,-1.0,-1.0,-0.082,0.141,-0.518,0.941
35,1,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-0.718,0.882
36,4,0.659,-1.0,-1.0,0.0,-0.541,-0.4,-1.0,0.482
37,4,0.318,-1.0,-1.0,1.0,-0.6,-0.6,-1.0,0.082
38,2,0.259,0.0,-1.0,0.8,-0.941,-1.0,-1.0,-0.118
39,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.318
40,6,-0.141,0.6,-1.0,0.4,-1.0,0.0,-1.0,-0.518
41,6,-0.482,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.718
42,5,-0.882,-0.141,-1.0,0.141,0.0,0.941,-1.0,-1.0
43,5,-1.0,-0.482,-1.0,0.082,1.0,0.882,-1.0,-1.0
44,7,-1.0,-0.823,-1.0,-0.259,0.8,0.823,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.6,0.6,0.764,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,0.259,0.564,0.941,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,0.882,1.0
48,4,-1.0,-1.0,-1.0,0.0,-0.141,0.164,0.541,0.6
49,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.036,0.2,0.2
50,1,0.0,-1.0,-1.0,0.659,-0.6,-0.377,0.0,0.141
51,1,1.0,-1.0,-1.0,0.318,-1.0,-0.718,-0.2,0.082
52,5,0.6,-1.0,-1.0,0.259,0.0,-0.777,-0.4,-0.259
53,5,0.2,-1.0,-1.0,0.2,1.0,-0.836,-0.6,-0.6
54,2,0.141,0.0,-1.0,0.0,0.659,-1.0,-0.941,-0.8
55,2,0.082,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0
56,3,-0.118,0.941,0.0,-0.259,0.118,-1.0,-1.0,-1.0
57,3,-0.318,0.882,1.0,-0.318,-0.082,-1.0,-1.0,-1.0
58,7,-0.518,0.541,0.6,-0.659,-0.282,-1.0,0.0,-1.0
59,7,-0.718,0.2,0.2,-1.0,-0.482,-1.0,1.0,-1.0
60,6,-1.0,-0.2,-0.141,-1.0,-0.541,0.0,0.941,-1.0
61,6,-1.0,-0.6,-0.482,-1.0,-0.6,1.0,0.882,-1.0
62,1,0.0,-0.659,-0.682,-1.0,-1.0,0.659,0.682,-1.0
63,1,1.0,-0.718,-0.882,-1.0,-1.0,0.318,0.482,-1.0
64,8,0.941,-0.918,-1.0,-1.0,-1.0,0.118,0.423,0.0
65,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0
66,2,0.823,0.0,-1.0,-1.0,-1.0,-0.482,0.023,0.8
67,2,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-0.318,0.6
68,3,0.564,0.941,0.0,-1.0,-1.0,-1.0,-0.718,0.259
69,3,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
70,6,0.023,0.482,0.659,-1.0,-1.0,0.0,-1.0,-0.282
71,6,-0.318,0.082,0.318,-1.0,-1.0,1.0,-1.0,-0.482
72,7,-0.518,-0.259,-0.082,-1.0,-1.0,0.941,0.0,-0.541
73,7,-0.718,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-0.6
74,5,-1.0,-0.941,-0.682,-1.0,0.0,0.823,0.8,-0.941
75,5,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,0.659,0.564,0.541,0.0
77,8,-1.0,-1.0,-1.0,-1.0,0.318,0.364,0.482,1.0
78,3,-1.0,-1.0,0.0,-1.0,0.118,0.023,0.082,0.659
79,3,-1.0,-1.0,1.0,-1.0,-0.082,-0.318,-0.318,0.318
80,4,-1.0,-1.0,0.941,0.0,-0.141,-0.518,-0.659,-0.082
81,4,-1.0,-1.0,0.882,1.0,-0.2,-0.718,-1.0,-0.482
82,1,0.0,-1.0,0.682,0.659,-0.6,-1.0,-1.0,-0.541
83,1,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6
84,2,0.941,0.0,0.423,0.118,-1.0,-1.0,-1.0,-0.8
85,2,0.882,1.0,0.364,-0.082,-1.0,-1.0,-1.0,-1.0
86,6,0.541,0.6,0.023,-0.282,-1.0,0.0,-1.0,-1.0
87,6,0.2,0.2,-0.318,-0.482,-1.0,1.0,-1.0,-1.0
88,5,-0.2,-0.141,-0.518,-0.541,0.0,0.941,-1.0,-1.0
89,5,-0.6,-0.482,-0.718,-0.6,1.0,0.882,-1.0,-1.0
90,7,-0.8,-0.823,-1.0,-0.941,0.8,0.823,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0
92,2,-1.0,0.0,-1.0,-1.0,0.259,0.364,0.659,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0
94,8,-1.0,0.8,-1.0,-1.0,-0.423,-0.236,0.259,0.0
95,8,-1.0,0.6,-1.0,-1.0,-0.764,-0.436,0.2,1.0
96,4,-1.0,0.4,-1.0,0.0,-0.823,-0.636,-0.141,0.6
97,4,-1.0,0.2,-1.0,1.0,-0.882,-0.836,-0.482,0.2
98,1,0.0,0.141,-1.0,0.659,-1.0,-1.0,-0.682,0.141
99,1,1.0,0.082,-1.0,0.318,-1.0,-1.0,-0.882,0.082
100,5,0.6,-0.259,-1.0,0.259,0.0,-1.0,-1.0,-0.259
101,5,0.2,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6
102,7,0.0,-0.941,-1.0,-0.141,0.8,-1.0,0.0,-0.659
103,7,-0.2,-1.0,-1.0,-0.482,0.6,-1.0,1.0,-0.718
104,3,-0.4,-1.0,0.0,-0.541,0.4,-1.0,0.6,-1.0
105,3,-0.6,-1.0,1.0,-0.6,0.2,-1.0,0.2,-1.0
106,6,-0.941,-1.0,0.659,-0.8,0.141,0.0,0.141,-1.0
107,6,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082,-1.0
108,1,0.0,-1.0,0.118,-1.0,-0.318,0.659,-0.118,-1.0
109,1,1.0,-1.0,-0.082,-1.0,-0.718,0.318,-0.318,-1.0
110,8,0.941,-1.0,-0.423,-1.0,-1.0,0.118,-0.377,0.0
111,8,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436,1.0
112,4,0.541,-1.0,-0.823,0.0,-1.0,-0.282,-0.777,0.6
113,4,0.2,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.2
114,5,-0.2,-1.0,-1.0,0.941,0.0,-0.541,-1.0,-0.141
115,5,-0.6,-1.0,-1.0,0.882,1.0,-0.6,-1.0,-0.482
116,7,-0.8,-1.0,-1.0,0.541,0.8,-0.659,0.0,-0.541
117,7,-1.0,-1.0,-1.0,0.2,0.6,-0.718,1.0,-0.6
118,2,-1.0,0.0,-1.0,0.0,0.259,-1.0,0.659,-0.8
119,2,-1.0,1.0,-1.0,-0.2,-0.082,-1.0,0.318,-1.0
120,3,-1.0,0.941,0.0,-0.259,-0.282,-1.0,-0.082,-1.0
121,3,-1.0,0.882,1.0,-0.318,-0.482,-1.0,-0.482,-1.0
122,6,-1.0,0.482,0.659,-0.518,-0.541,0.0,-0.541,-1.0
123,6,-1.0,0.082,0.318,-0.718,-0.6,1.0,-0.6,-1.0
124,1,0.0,0.023,0.118,-1.0,-1.0,0.659,-0.8,-1.0
125,1,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-1.0
126,7,0.8,-0.377,-0.482,-1.0,-1.0,0.259,0.0,-1.0
127,7,0.6,-0.718,-0.882,-1.0,-1.0,0.2,1.0,-1.0
128,8,0.541,-0.918,-1.0,-1.0,-1.0,0.0,0.941,0.0
129,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,0.882,1.0
130,4,0.141,-1.0,-1.0,0.0,-1.0,-0.4,0.541,0.6
131,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.2,0.2
132,2,-0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.141,0.0
133,2,-0.318,1.0,-1.0,0.6,-1.0,-1.0,-0.482,-0.2
134,5,-0.718,0.659,-1.0,0.541,0.0,-1.0,-0.682,-0.541
135,5,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.882,-0.882
136,6,-1.0,-0.082,-1.0,0.282,0.941,0.0,-0.941,-1.0
137,6,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0
138,3,-1.0,-0.541,0.0,0.023,0.682,0.659,-1.0,-1.0
139,3,-1.0,-0.6,1.0,-0.036,0.482,0.318,-1.0,-1.0
140,7,-1.0,-0.941,0.6,-0.377,0.282,0.259,0.0,-1.0
141,7,-1.0,-1.0,0.2,-0.718,0.082,0.2,1.0,-1.0
142,1,0.0,-1.0,0.0,-1.0,-0.318,-0.141,0.8,-1.0
143,1,1.0,-1.0,-0.2,-1.0,-0.718,-0.482,0.6,-1.0
