step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40333,0.42901,0.49881,0.12075,0.02018,0.2056,0.06504,0.01121
1,,-0.09667,-0.07099,-0.00119,-0.37925,-0.47982,-0.2944,-0.43496,-0.48879
2,8,-0.15567,-0.27099,-0.34219,-0.77925,-0.82082,-0.4944,-0.49396,0.51121
3,8,-0.21467,-0.47099,-0.68319,-1.0,-1.0,-0.6944,-0.55296,1.0
4,4,-0.55567,-0.67099,-0.74219,0.0,-1.0,-0.8944,-0.89396,0.6
5,4,-0.89667,-0.87099,-0.80119,1.0,-1.0,-1.0,-1.0,0.2
6,5,-1.0,-1.0,-1.0,0.941,0.0,-1.0,-1.0,-0.141
7,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-1.0,-0.482
8,3,-1.0,-1.0,0.0,0.823,0.8,-1.0,-1.0,-0.823
9,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0
11,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
12,2,-1.0,0.0,0.259,0.164,0.141,0.6,-1.0,-1.0
13,2,-1.0,1.0,0.2,-0.036,-0.2,0.2,-1.0,-1.0
14,8,-1.0,0.8,-0.141,-0.436,-0.541,0.0,-1.0,0.0
15,8,-1.0,0.6,-0.482,-0.836,-0.882,-0.2,-1.0,1.0
16,7,-1.0,0.259,-0.882,-1.0,-1.0,-0.259,0.0,0.941
17,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,1.0,0.882
18,5,-1.0,-0.423,-1.0,-1.0,0.0,-0.377,0.8,0.541
19,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.436,0.6,0.2
20,1,0.0,-0.823,-1.0,-1.0,0.6,-0.777,0.4,0.141
21,1,1.0,-0.882,-1.0,-1.0,0.2,-1.0,0.2,0.082
22,6,0.659,-1.0,-1.0,-1.0,0.141,0.0,0.141,-0.118
23,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082,-0.318
24,3,0.118,-1.0,0.0,-1.0,-0.118,0.659,-0.318,-0.659
25,3,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-0.718,-1.0
26,4,-0.423,-1.0,0.941,0.0,-0.377,0.118,-1.0,-1.0
27,4,-0.764,-1.0,0.882,1.0,-0.436,-0.082,-1.0,-1.0
28,8,-0.823,-1.0,0.541,0.6,-0.777,-0.282,-1.0,0.0
29,8,-0.882,-1.0,0.2,0.2,-1.0,-0.482,-1.0,1.0
30,5,-1.0,-1.0,0.0,0.141,0.0,-0.541,-1.0,0.659
31,5,-1.0,-1.0,-0.2,0.082,1.0,-0.6,-1.0,0.318
32,2,-1.0,0.0,-0.259,-0.118,0.659,-1.0,-1.0,0.118
33,2,-1.0,1.0,-0.318,-0.318,0.318,-1.0,-1.0,-0.082
34,1,0.0,0.941,-0.518,-0.659,-0.082,-1.0,-1.0,-0.141
35,1,1.0,0.882,-0.718,-1.0,-0.482,-1.0,-1.0,-0.2
36,7,0.8,0.541,-1.0,-1.0,-0.682,-1.0,0.0,-0.259
37,7,0.6,0.2,-1.0,-1.0,-0.882,-1.0,1.0,-0.318
38,6,0.259,-0.2,-1.0,-1.0,-0.941,0.0,0.941,-0.518
39,6,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-0.718
40,5,-0.482,-0.941,-1.0,-1.0,0.0,0.941,0.682,-1.0
41,5,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0
44,4,-1.0,-1.0,0.941,0.0,0.541,0.0,-0.659,-1.0
