step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41825,0.02511,0.23231,0.18981,0.15829,0.14285,0.04569,0.15741
1,,-0.08175,-0.47489,-0.26769,-0.31019,-0.34171,-0.35715,-0.45431,-0.34259
2,2,-0.14075,0.52511,-0.32669,-0.51019,-0.68271,-0.75715,-0.79531,-0.54259
3,2,-0.19975,1.0,-0.38569,-0.71019,-1.0,-1.0,-1.0,-0.74259
4,6,-0.54075,0.6,-0.72669,-0.91019,-1.0,0.0,-1.0,-0.94259
5,6,-0.88175,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-0.94075,0.0,-1.0,-1.0,-1.0,0.8,-1.0,0.0
7,8,-0.99975,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,1.0
8,3,-1.0,-0.259,0.0,-1.0,-1.0,0.259,-1.0,0.659
9,3,-1.0,-0.318,1.0,-1.0,-1.0,-0.082,-1.0,0.318
10,1,0.0,-0.377,0.8,-1.0,-1.0,-0.423,-1.0,0.259
11,1,1.0,-0.436,0.6,-1.0,-1.0,-0.764,-1.0,0.2
12,7,0.8,-0.777,0.2,-1.0,-1.0,-0.823,0.0,0.141
13,7,0.6,-1.0,-0.2,-1.0,-1.0,-0.882,1.0,0.082
14,4,0.259,-1.0,-0.259,0.0,-1.0,-1.0,0.659,-0.318
15,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,0.318,-0.718
16,6,-0.423,-1.0,-0.659,0.8,-1.0,0.0,0.259,-0.918
17,6,-0.764,-1.0,-1.0,0.6,-1.0,1.0,0.2,-1.0
18,3,-0.964,-1.0,0.0,0.541,-1.0,0.659,-0.2,-1.0
19,3,-1.0,-1.0,1.0,0.482,-1.0,0.318,-0.6,-1.0
20,1,0.0,-1.0,0.8,0.141,-1.0,-0.023,-0.8,-1.0
21,1,1.0,-1.0,0.6,-0.2,-1.0,-0.364,-1.0,-1.0
22,7,0.8,-1.0,0.2,-0.541,-1.0,-0.423,0.0,-1.0
23,7,0.6,-1.0,-0.2,-0.882,-1.0,-0.482,1.0,-1.0
24,2,0.541,0.0,-0.259,-1.0,-1.0,-0.882,0.659,-1.0
25,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,0.318,-1.0
26,5,0.082,0.659,-0.518,-1.0,0.0,-1.0,0.118,-1.0
27,5,-0.318,0.318,-0.718,-1.0,1.0,-1.0,-0.082,-1.0
28,6,-0.659,-0.082,-1.0,-1.0,0.941,0.0,-0.141,-1.0
29,6,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2,-1.0
30,8,-1.0,-0.682,-1.0,-1.0,0.541,0.8,-0.259,0.0
31,8,-1.0,-0.882,-1.0,-1.0,0.2,0.6,-0.318,1.0
32,3,-1.0,-0.941,0.0,-1.0,0.0,0.259,-0.718,0.659
33,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-1.0,0.318
34,1,0.0,-1.0,0.8,-1.0,-0.6,-0.423,-1.0,0.259
35,1,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-1.0,0.2
36,4,0.659,-1.0,0.541,0.0,-1.0,-0.964,-1.0,-0.2
37,4,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-0.6
38,7,0.118,-1.0,0.082,0.659,-1.0,-1.0,0.0,-0.659
39,7,-0.082,-1.0,-0.318,0.318,-1.0,-1.0,1.0,-0.718
40,2,-0.141,0.0,-0.377,0.118,-1.0,-1.0,0.659,-0.918
41,2,-0.2,1.0,-0.436,-0.082,-1.0,-1.0,0.318,-1.0
42,8,-0.259,0.8,-0.777,-0.482,-1.0,-1.0,0.259,0.0
43,8,-0.318,0.6,-1.0,-0.882,-1.0,-1.0,0.2,1.0
44,5,-0.718,0.259,-1.0,-0.941,0.0,-1.0,0.0,0.659
45,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.2,0.318
46,6,-1.0,-0.482,-1.0,-1.0,0.941,0.0,-0.259,0.118
47,6,-1.0,-0.882,-1.0,-1.0,0.882,1.0,-0.318,-0.082
48,3,-1.0,-0.941,0.0,-1.0,0.682,0.659,-0.718,-0.423
49,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-1.0,-0.764
50,2,-1.0,0.0,0.941,-1.0,0.141,-0.082,-1.0,-0.964
51,2,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0
52,7,-1.0,0.659,0.482,-1.0,-0.4,-0.541,0.0,-1.0
53,7,-1.0,0.318,0.082,-1.0,-0.6,-0.6,1.0,-1.0
54,4,-1.0,0.118,0.023,0.0,-0.659,-0.8,0.659,-1.0
55,4,-1.0,-0.082,-0.036,1.0,-0.718,-1.0,0.318,-1.0
56,1,0.0,-0.141,-0.236,0.659,-1.0,-1.0,0.118,-1.0
57,1,1.0,-0.2,-0.436,0.318,-1.0,-1.0,-0.082,-1.0
58,5,0.6,-0.541,-0.636,0.259,0.0,-1.0,-0.282,-1.0
59,5,0.2,-0.882,-0.836,0.2,1.0,-1.0,-0.482,-1.0
60,8,0.141,-1.0,-1.0,-0.2,0.659,-1.0,-0.541,0.0
61,8,0.082,-1.0,-1.0,-0.6,0.318,-1.0,-0.6,1.0
62,3,-0.118,-1.0,0.0,-0.659,0.118,-1.0,-1.0,0.659
63,3,-0.318,-1.0,1.0,-0.718,-0.082,-1.0,-1.0,0.318
64,7,-0.518,-1.0,0.6,-1.0,-0.282,-1.0,0.0,0.259
65,7,-0.718,-1.0,0.2,-1.0,-0.482,-1.0,1.0,0.2
66,6,-1.0,-1.0,-0.141,-1.0,-0.541,0.0,0.941,0.0
67,6,-1.0,-1.0,-0.482,-1.0,-0.6,1.0,0.882,-0.2
68,4,-1.0,-1.0,-0.541,0.0,-0.659,0.8,0.541,-0.6
69,4,-1.0,-1.0,-0.6,1.0,-0.718,0.6,0.2,-1.0
70,2,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141,-1.0
71,2,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482,-1.0
72,8,-1.0,0.8,-1.0,0.2,-1.0,-0.4,-0.541,0.0
73,8,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,-0.6,1.0
74,5,-1.0,0.259,-1.0,-0.259,0.0,-0.659,-0.8,0.659
75,5,-1.0,-0.082,-1.0,-0.318,1.0,-0.718,-1.0,0.318
76,1,0.0,-0.141,-1.0,-0.659,0.6,-1.0,-1.0,0.259
77,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,0.2
78,7,0.8,-0.541,-1.0,-1.0,0.0,-1.0,0.0,0.141
79,7,0.6,-0.882,-1.0,-1.0,-0.2,-1.0,1.0,0.082
80,6,0.259,-1.0,-1.0,-1.0,-0.259,0.0,0.941,-0.118
81,6,-0.082,-1.0,-1.0,-1.0,-0.318,1.0,0.882,-0.318
82,2,-0.141,0.0,-1.0,-1.0,-0.659,0.6,0.541,-0.518
83,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2,-0.718
84,3,-0.4,0.941,0.0,-1.0,-1.0,-0.141,-0.2,-1.0
85,3,-0.6,0.882,1.0,-1.0,-1.0,-0.482,-0.6,-1.0
86,8,-0.659,0.682,0.659,-1.0,-1.0,-0.682,-0.659,0.0
87,8,-0.718,0.482,0.318,-1.0,-1.0,-0.882,-0.718,1.0
88,4,-1.0,0.282,0.259,0.0,-1.0,-1.0,-1.0,0.6
89,4,-1.0,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2
90,7,-1.0,-0.259,-0.2,0.659,-1.0,-1.0,0.0,0.141
91,7,-1.0,-0.6,-0.6,0.318,-1.0,-1.0,1.0,0.082
92,5,-1.0,-0.941,-0.8,0.259,0.0,-1.0,0.8,-0.259
93,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6
94,6,-1.0,-1.0,-1.0,0.0,0.941,0.0,0.541,-0.8
95,6,-1.0,-1.0,-1.0,-0.2,0.882,1.0,0.482,-1.0
96,2,-1.0,0.0,-1.0,-0.4,0.541,0.6,0.141,-1.0
97,2,-1.0,1.0,-1.0,-0.6,0.2,0.2,-0.2,-1.0
98,8,-1.0,0.8,-1.0,-1.0,-0.141,0.0,-0.259,0.0
99,8,-1.0,0.6,-1.0,-1.0,-0.482,-0.2,-0.318,1.0
100,3,-1.0,0.541,0.0,-1.0,-0.682,-0.541,-0.718,0.659
101,3,-1.0,0.482,1.0,-1.0,-0.882,-0.882,-1.0,0.318
102,1,0.0,0.423,0.8,-1.0,-1.0,-1.0,-1.0,0.259
103,1,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2
104,7,0.8,0.023,0.2,-1.0,-1.0,-1.0,0.0,0.141
105,7,0.6,-0.318,-0.2,-1.0,-1.0,-1.0,1.0,0.082
106,5,0.2,-0.659,-0.4,-1.0,0.0,-1.0,0.8,-0.259
107,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.6,-0.6
108,6,-0.541,-1.0,-0.941,-1.0,0.941,0.0,0.541,-0.8
109,6,-0.882,-1.0,-1.0,-1.0,0.882,1.0,0.482,-1.0
110,4,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.141,-1.0
111,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2,-1.0
112,1,0.0,-1.0,-1.0,0.659,0.364,0.259,-0.4,-1.0
113,1,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-0.6,-1.0
114,8,0.941,-1.0,-1.0,-0.082,-0.377,-0.282,-0.659,0.0
115,8,0.882,-1.0,-1.0,-0.482,-0.718,-0.482,-0.718,1.0
116,3,0.682,-1.0,0.0,-0.541,-0.918,-0.823,-1.0,0.659
117,3,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.318
118,6,0.141,-1.0,0.659,-0.8,-1.0,0.0,-1.0,0.118
119,6,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082
120,2,-0.259,0.0,0.259,-1.0,-1.0,0.6,-1.0,-0.282
121,2,-0.318,1.0,0.2,-1.0,-1.0,0.2,-1.0,-0.482
122,7,-0.518,0.659,-0.2,-1.0,-1.0,0.141,0.0,-0.541
123,7,-0.718,0.318,-0.6,-1.0,-1.0,0.082,1.0,-0.6
124,5,-1.0,-0.023,-0.8,-1.0,0.0,0.023,0.8,-0.941
125,5,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-1.0
126,1,0.0,-0.423,-1.0,-1.0,0.6,-0.377,0.4,-1.0
127,1,1.0,-0.482,-1.0,-1.0,0.2,-0.718,0.2,-1.0
128,4,0.659,-0.682,-1.0,0.0,0.141,-0.918,-0.141,-1.0
129,4,0.318,-0.882,-1.0,1.0,0.082,-1.0,-0.482,-1.0
130,3,0.118,-0.941,0.0,0.941,-0.118,-1.0,-0.882,-1.0
131,3,-0.082,-1.0,1.0,0.882,-0.318,-1.0,-1.0,-1.0
