step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1626,0.38674,0.06544,0.48491,0.22689,0.11803,0.03675,0.08488
1,,-0.3374,-0.11326,-0.43456,-0.01509,-0.27311,-0.38197,-0.46325,-0.41512
2,7,-0.5374,-0.45426,-0.83456,-0.35609,-0.47311,-0.44097,0.53675,-0.47412
3,7,-0.7374,-0.79526,-1.0,-0.69709,-0.67311,-0.49997,1.0,-0.53312
4,3,-0.9374,-0.85426,0.0,-0.75609,-0.87311,-0.84097,0.6,-0.87412
5,3,-1.0,-0.91326,1.0,-0.81509,-1.0,-1.0,0.2,-1.0
6,5,-1.0,-1.0,0.8,-0.87409,0.0,-1.0,0.0,-1.0
7,5,-1.0,-1.0,0.6,-0.93309,1.0,-1.0,-0.2,-1.0
8,1,0.0,-1.0,0.4,-1.0,0.6,-1.0,-0.4,-1.0
9,1,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.6,-1.0
10,4,0.659,-1.0,0.141,0.0,0.141,-1.0,-0.941,-1.0
11,4,0.318,-1.0,0.082,1.0,0.082,-1.0,-1.0,-1.0
12,8,0.259,-1.0,-0.259,0.6,-0.259,-1.0,-1.0,0.0
13,8,0.2,-1.0,-0.6,0.2,-0.6,-1.0,-1.0,1.0
14,6,-0.141,-1.0,-0.941,0.0,-0.659,0.0,-1.0,0.8
15,6,-0.482,-1.0,-1.0,-0.2,-0.718,1.0,-1.0,0.6
16,2,-0.541,0.0,-1.0,-0.4,-1.0,0.6,-1.0,0.4
17,2,-0.6,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.2
18,3,-0.8,0.941,0.0,-0.659,-1.0,-0.141,-1.0,-0.141
19,3,-1.0,0.882,1.0,-0.718,-1.0,-0.482,-1.0,-0.482
20,1,0.0,0.823,0.8,-1.0,-1.0,-0.823,-1.0,-0.541
21,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.6
22,7,0.8,0.423,0.2,-1.0,-1.0,-1.0,0.0,-0.659
23,7,0.6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-0.718
24,6,0.259,-0.318,-0.541,-1.0,-1.0,0.0,0.941,-0.918
25,6,-0.082,-0.718,-0.882,-1.0,-1.0,1.0,0.882,-1.0
26,4,-0.423,-0.918,-0.941,0.0,-1.0,0.8,0.541,-1.0
27,4,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2,-1.0
28,2,-0.823,0.0,-1.0,0.8,-1.0,0.2,-0.141,-1.0
29,2,-0.882,1.0,-1.0,0.6,-1.0,-0.2,-0.482,-1.0
30,5,-1.0,0.659,-1.0,0.541,0.0,-0.259,-0.682,-1.0
31,5,-1.0,0.318,-1.0,0.482,1.0,-0.318,-0.882,-1.0
32,1,0.0,0.259,-1.0,0.141,0.6,-0.659,-1.0,-1.0
33,1,1.0,0.2,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
34,7,0.8,-0.141,-1.0,-0.541,0.0,-1.0,0.0,-1.0
35,7,0.6,-0.482,-1.0,-0.882,-0.2,-1.0,1.0,-1.0
36,3,0.4,-0.541,0.0,-0.941,-0.4,-1.0,0.6,-1.0
