step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35879,0.41479,0.02028,0.4358,0.12835,0.33265,0.40018,0.33133
1,,-0.14121,-0.08521,-0.47972,-0.0642,-0.37165,-0.16735,-0.09982,-0.16867
2,3,-0.34121,-0.14421,0.52028,-0.1232,-0.57165,-0.50835,-0.49982,-0.50967
3,3,-0.54121,-0.20321,1.0,-0.1822,-0.77165,-0.84935,-0.89982,-0.85067
4,7,-0.74121,-0.54421,0.6,-0.5232,-0.97165,-0.90835,0.10018,-0.90967
5,7,-0.94121,-0.88521,0.2,-0.8642,-1.0,-0.96735,1.0,-0.96867
6,5,-1.0,-1.0,0.0,-0.9232,0.0,-1.0,0.8,-1.0
7,5,-1.0,-1.0,-0.2,-0.9822,1.0,-1.0,0.6,-1.0
8,1,0.0,-1.0,-0.4,-1.0,0.6,-1.0,0.4,-1.0
9,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.2,-1.0
10,6,0.659,-1.0,-0.941,-1.0,0.141,0.0,0.141,-1.0
11,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082,-1.0
12,4,-0.023,-1.0,-1.0,0.0,0.023,0.8,-0.259,-1.0
13,4,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-0.6,-1.0
14,2,-0.423,0.0,-1.0,0.8,-0.377,0.2,-0.941,-1.0
15,2,-0.482,1.0,-1.0,0.6,-0.718,-0.2,-1.0,-1.0
16,3,-0.682,0.941,0.0,0.541,-0.918,-0.541,-1.0,-1.0
17,3,-0.882,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
18,7,-1.0,0.541,0.6,0.141,-1.0,-0.941,0.0,-1.0
19,7,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-0.2,-0.141,-0.4,-1.0,0.0,0.941,-1.0
21,6,-1.0,-0.6,-0.482,-0.6,-1.0,1.0,0.882,-1.0
22,8,-1.0,-0.8,-0.823,-1.0,-1.0,0.8,0.823,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,0.564,0.941
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,0.882
26,4,0.659,-1.0,-1.0,0.0,-1.0,-0.282,0.023,0.482
27,4,0.318,-1.0,-1.0,1.0,-1.0,-0.482,-0.318,0.082
28,3,0.118,-1.0,0.0,0.941,-1.0,-0.823,-0.718,-0.259
29,3,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.6
30,6,-0.423,-1.0,0.659,0.682,-1.0,0.0,-1.0,-0.8
31,6,-0.764,-1.0,0.318,0.482,-1.0,1.0,-1.0,-1.0
32,2,-0.823,0.0,0.259,0.282,-1.0,0.6,-1.0,-1.0
33,2,-0.882,1.0,0.2,0.082,-1.0,0.2,-1.0,-1.0
34,5,-1.0,0.659,0.0,0.023,0.0,0.141,-1.0,-1.0
