step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989,0.04694
1,,-0.45956,-0.28584,-0.15575,-0.4709,-0.04239,-0.27882,-0.38011,-0.45306
2,4,-0.80056,-0.48584,-0.21475,0.5291,-0.10139,-0.47882,-0.72111,-0.85306
3,4,-1.0,-0.68584,-0.27375,1.0,-0.16039,-0.67882,-1.0,-1.0
4,1,0.0,-0.74484,-0.47375,0.659,-0.56039,-1.0,-1.0,-1.0
5,1,1.0,-0.80384,-0.67375,0.318,-0.96039,-1.0,-1.0,-1.0
6,6,0.659,-1.0,-1.0,0.118,-1.0,0.0,-1.0,-1.0
7,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-1.0,-1.0
8,8,0.259,-1.0,-1.0,-0.482,-1.0,0.8,-1.0,0.0
9,8,0.2,-1.0,-1.0,-0.882,-1.0,0.6,-1.0,1.0
10,2,0.141,0.0,-1.0,-1.0,-1.0,0.2,-1.0,0.8
11,2,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
12,7,-0.118,0.659,-1.0,-1.0,-1.0,-0.259,0.0,0.541
13,7,-0.318,0.318,-1.0,-1.0,-1.0,-0.318,1.0,0.482
14,3,-0.518,0.259,0.0,-1.0,-1.0,-0.659,0.6,0.141
15,3,-0.718,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.2
16,6,-1.0,-0.2,0.659,-1.0,-1.0,0.0,0.141,-0.4
17,6,-1.0,-0.6,0.318,-1.0,-1.0,1.0,0.082,-0.6
18,5,-1.0,-0.941,0.118,-1.0,0.0,0.941,-0.118,-0.941
19,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.318,-1.0
20,1,0.0,-1.0,-0.282,-1.0,0.6,0.541,-0.518,-1.0
21,1,1.0,-1.0,-0.482,-1.0,0.2,0.2,-0.718,-1.0
22,4,0.659,-1.0,-0.541,0.0,0.141,0.0,-1.0,-1.0
23,4,0.318,-1.0,-0.6,1.0,0.082,-0.2,-1.0,-1.0
