step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31674,0.12894,0.06968,0.41747,0.4922,0.26285,0.08584,0.13615
1,,-0.18326,-0.37106,-0.43032,-0.08253,-0.0078,-0.23715,-0.41416,-0.36385
2,3,-0.38326,-0.43006,0.56968,-0.14153,-0.2078,-0.57815,-0.81416,-0.70485
3,3,-0.58326,-0.48906,1.0,-0.20053,-0.4078,-0.91915,-1.0,-1.0
4,7,-0.78326,-0.83006,0.6,-0.54153,-0.6078,-0.97815,0.0,-1.0
5,7,-0.98326,-1.0,0.2,-0.88253,-0.8078,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.141,-1.0,-0.8668,0.0,0.941,-1.0
7,6,-1.0,-1.0,-0.482,-1.0,-0.9258,1.0,0.882,-1.0
8,2,-1.0,0.0,-0.541,-1.0,-1.0,0.6,0.541,-1.0
9,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,0.2,-1.0
10,8,-1.0,0.8,-0.941,-1.0,-1.0,0.0,0.141,0.0
11,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0
12,1,0.0,0.541,-1.0,-1.0,-1.0,-0.541,-0.118,0.941
13,1,1.0,0.482,-1.0,-1.0,-1.0,-0.882,-0.318,0.882
14,4,0.659,0.282,-1.0,0.0,-1.0,-1.0,-0.659,0.482
15,4,0.318,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.082
16,7,0.118,-0.259,-1.0,0.659,-1.0,-1.0,0.0,0.023
17,7,-0.082,-0.6,-1.0,0.318,-1.0,-1.0,1.0,-0.036
18,3,-0.282,-0.659,0.0,0.259,-1.0,-1.0,0.6,-0.377
19,3,-0.482,-0.718,1.0,0.2,-1.0,-1.0,0.2,-0.718
20,6,-0.823,-1.0,0.659,0.0,-1.0,0.0,0.141,-0.918
21,6,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0
22,2,-1.0,0.0,0.259,-0.4,-1.0,0.6,-0.259,-1.0
23,2,-1.0,1.0,0.2,-0.6,-1.0,0.2,-0.6,-1.0
24,1,0.0,0.941,0.0,-0.941,-1.0,-0.141,-0.8,-1.0
25,1,1.0,0.882,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0
26,4,0.659,0.682,-0.259,0.0,-1.0,-0.682,-1.0,-1.0
27,4,0.318,0.482,-0.318,1.0,-1.0,-0.882,-1.0,-1.0
28,5,-0.082,0.141,-0.518,0.941,0.0,-0.941,-1.0,-1.0
29,5,-0.482,-0.2,-0.718,0.882,1.0,-1.0,-1.0,-1.0
30,7,-0.682,-0.541,-1.0,0.541,0.8,-1.0,0.0,-1.0
31,7,-0.882,-0.882,-1.0,0.2,0.6,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.0,0.541,0.0,0.941,-1.0
33,6,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882,-1.0
34,8,-1.0,-1.0,-1.0,-0.6,0.141,0.8,0.823,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764,1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.4,0.259,0.364,0.659
37,3,-1.0,-1.0,1.0,-1.0,-0.6,-0.082,-0.036,0.318
38,1,0.0,-1.0,0.8,-1.0,-1.0,-0.423,-0.236,0.259
39,1,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-0.436,0.2
40,4,0.659,-1.0,0.541,0.0,-1.0,-0.964,-0.777,-0.2
41,4,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-0.6
42,5,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0,-0.941
43,5,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0
44,2,-0.541,0.0,0.023,0.682,0.659,-1.0,-1.0,-1.0
45,2,-0.6,1.0,-0.036,0.482,0.318,-1.0,-1.0,-1.0
46,8,-0.659,0.8,-0.377,0.082,-0.023,-1.0,-1.0,0.0
47,8,-0.718,0.6,-0.718,-0.318,-0.364,-1.0,-1.0,1.0
48,6,-1.0,0.2,-1.0,-0.518,-0.423,0.0,-1.0,0.8
49,6,-1.0,-0.2,-1.0,-0.718,-0.482,1.0,-1.0,0.6
50,7,-1.0,-0.541,-1.0,-1.0,-0.682,0.941,0.0,0.541
51,7,-1.0,-0.882,-1.0,-1.0,-0.882,0.882,1.0,0.482
52,3,-1.0,-0.941,0.0,-1.0,-1.0,0.541,0.6,0.141
53,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2
54,4,-1.0,-1.0,0.941,0.0,-1.0,0.0,-0.141,-0.6
55,4,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482,-1.0
56,8,-1.0,-1.0,0.541,0.6,-1.0,-0.4,-0.541,0.0
57,8,-1.0,-1.0,0.2,0.2,-1.0,-0.6,-0.6,1.0
58,2,-1.0,0.0,0.141,0.0,-1.0,-1.0,-0.941,0.8
59,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6
60,7,-1.0,0.659,-0.318,-0.541,-1.0,-1.0,0.0,0.541
61,7,-1.0,0.318,-0.718,-0.882,-1.0,-1.0,1.0,0.482
62,1,0.0,0.259,-0.918,-1.0,-1.0,-1.0,0.8,0.423
63,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364
64,3,0.8,0.141,0.0,-1.0,-1.0,-1.0,0.2,0.023
65,3,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-0.318
66,4,0.259,-0.118,0.941,0.0,-1.0,-1.0,-0.541,-0.718
67,4,-0.082,-0.318,0.882,1.0,-1.0,-1.0,-0.882,-1.0
68,8,-0.141,-0.518,0.541,0.6,-1.0,-1.0,-0.941,0.0
69,8,-0.2,-0.718,0.2,0.2,-1.0,-1.0,-1.0,1.0
70,6,-0.541,-1.0,-0.141,0.0,-1.0,0.0,-1.0,0.8
71,6,-0.882,-1.0,-0.482,-0.2,-1.0,1.0,-1.0,0.6
72,2,-0.941,0.0,-0.541,-0.4,-1.0,0.6,-1.0,0.4
73,2,-1.0,1.0,-0.6,-0.6,-1.0,0.2,-1.0,0.2
74,1,0.0,0.941,-0.8,-0.941,-1.0,-0.141,-1.0,0.141
75,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
76,4,0.659,0.682,-1.0,0.0,-1.0,-0.682,-1.0,-0.318
77,4,0.318,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718
78,3,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0,-1.0
79,3,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0
80,8,-0.141,0.164,0.659,0.482,-1.0,-1.0,-1.0,0.0
