step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01284,0.14227,0.22152,0.30855,0.42498,0.09812,0.06277,0.48174
1,,-0.48716,-0.35773,-0.27848,-0.19145,-0.07502,-0.40188,-0.43723,-0.01826
2,1,0.51284,-0.41673,-0.47848,-0.53245,-0.47502,-0.74288,-0.63723,-0.07726
3,1,1.0,-0.47573,-0.67848,-0.87345,-0.87502,-1.0,-0.83723,-0.13626
4,6,0.659,-0.87573,-1.0,-1.0,-0.93402,0.0,-0.89623,-0.33626
5,6,0.318,-1.0,-1.0,-1.0,-0.99302,1.0,-0.95523,-0.53626
6,4,-0.023,-1.0,-1.0,0.0,-1.0,0.8,-1.0,-0.93626
7,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0
8,3,-0.564,-1.0,0.0,0.941,-1.0,0.259,-1.0,-1.0
9,3,-0.764,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-1.0
10,7,-0.964,-1.0,0.6,0.541,-1.0,-0.141,0.0,-1.0
11,7,-1.0,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0
12,5,-1.0,-1.0,0.0,0.141,0.0,-0.259,0.8,-1.0
13,5,-1.0,-1.0,-0.2,0.082,1.0,-0.318,0.6,-1.0
14,1,0.0,-1.0,-0.4,-0.259,0.6,-0.659,0.4,-1.0
15,1,1.0,-1.0,-0.6,-0.6,0.2,-1.0,0.2,-1.0
16,2,0.941,0.0,-0.659,-0.8,-0.141,-1.0,-0.141,-1.0
17,2,0.882,1.0,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0
18,8,0.823,0.8,-1.0,-1.0,-0.823,-1.0,-0.541,0.0
19,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
20,6,0.423,0.2,-1.0,-1.0,-1.0,0.0,-0.659,0.8
21,6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-0.718,0.6
22,5,-0.318,-0.541,-1.0,-1.0,0.0,0.941,-0.918,0.259
23,5,-0.718,-0.882,-1.0,-1.0,1.0,0.882,-1.0,-0.082
24,7,-0.918,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.141
25,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2
26,4,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659,-0.6
27,4,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0
28,3,-1.0,-1.0,0.0,0.941,0.282,0.023,-0.082,-1.0
29,3,-1.0,-1.0,1.0,0.882,0.082,-0.318,-0.482,-1.0
30,8,-1.0,-1.0,0.659,0.482,-0.259,-0.518,-0.541,0.0
31,8,-1.0,-1.0,0.318,0.082,-0.6,-0.718,-0.6,1.0
32,1,0.0,-1.0,0.118,-0.259,-1.0,-1.0,-0.8,0.941
33,1,1.0,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882
34,5,0.6,-1.0,-0.282,-0.659,0.0,-1.0,-1.0,0.541
35,5,0.2,-1.0,-0.482,-0.718,1.0,-1.0,-1.0,0.2
36,7,0.0,-1.0,-0.882,-1.0,0.8,-1.0,0.0,0.141
37,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.082
38,3,-0.4,-1.0,0.0,-1.0,0.4,-1.0,0.6,-0.259
39,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,0.2,-0.6
40,4,-0.941,-1.0,0.941,0.0,0.141,-1.0,-0.141,-1.0
41,4,-1.0,-1.0,0.882,1.0,0.082,-1.0,-0.482,-1.0
42,6,-1.0,-1.0,0.541,0.8,0.023,0.0,-0.541,-1.0
43,6,-1.0,-1.0,0.2,0.6,-0.036,1.0,-0.6,-1.0
44,8,-1.0,-1.0,-0.141,0.2,-0.377,0.8,-0.659,0.0
45,8,-1.0,-1.0,-0.482,-0.2,-0.718,0.6,-0.718,1.0
46,2,-1.0,0.0,-0.541,-0.4,-1.0,0.2,-1.0,0.8
47,2,-1.0,1.0,-0.6,-0.6,-1.0,-0.2,-1.0,0.6
48,5,-1.0,0.659,-0.8,-0.659,0.0,-0.259,-1.0,0.259
49,5,-1.0,0.318,-1.0,-0.718,1.0,-0.318,-1.0,-0.082
50,7,-1.0,-0.023,-1.0,-1.0,0.8,-0.377,0.0,-0.141
51,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.436,1.0,-0.2
52,4,-1.0,-0.564,-1.0,0.0,0.541,-0.636,0.659,-0.6
53,4,-1.0,-0.764,-1.0,1.0,0.482,-0.836,0.318,-1.0
54,3,-1.0,-0.823,0.0,0.941,0.282,-1.0,-0.082,-1.0
55,3,-1.0,-0.882,1.0,0.882,0.082,-1.0,-0.482,-1.0
56,6,-1.0,-1.0,0.659,0.682,0.023,0.0,-0.541,-1.0
57,6,-1.0,-1.0,0.318,0.482,-0.036,1.0,-0.6,-1.0
58,2,-1.0,0.0,0.259,0.282,-0.377,0.6,-0.941,-1.0
59,2,-1.0,1.0,0.2,0.082,-0.718,0.2,-1.0,-1.0
60,1,0.0,0.941,0.0,-0.259,-1.0,-0.141,-1.0,-1.0
61,1,1.0,0.882,-0.2,-0.6,-1.0,-0.482,-1.0,-1.0
62,7,0.8,0.541,-0.6,-0.941,-1.0,-0.541,0.0,-1.0
63,7,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
64,8,0.541,0.0,-1.0,-1.0,-1.0,-0.8,0.941,0.0
65,8,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0
66,3,0.282,-0.259,0.0,-1.0,-1.0,-1.0,0.482,0.659
67,3,0.082,-0.318,1.0,-1.0,-1.0,-1.0,0.082,0.318
68,6,-0.259,-0.718,0.659,-1.0,-1.0,0.0,0.023,0.118
69,6,-0.6,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082
70,5,-1.0,-1.0,0.118,-1.0,0.0,0.941,-0.236,-0.423
71,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.436,-0.764
72,2,-1.0,0.0,-0.141,-1.0,0.659,0.482,-0.777,-0.964
73,2,-1.0,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0
74,7,-1.0,0.659,-0.6,-1.0,0.118,0.023,0.0,-1.0
75,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0,-1.0
76,8,-1.0,0.118,-1.0,-1.0,-0.423,-0.236,0.941,0.0
77,8,-1.0,-0.082,-1.0,-1.0,-0.764,-0.436,0.882,1.0
78,4,-1.0,-0.282,-1.0,0.0,-0.823,-0.636,0.541,0.6
79,4,-1.0,-0.482,-1.0,1.0,-0.882,-0.836,0.2,0.2
80,1,0.0,-0.541,-1.0,0.659,-1.0,-1.0,0.0,0.141
81,1,1.0,-0.6,-1.0,0.318,-1.0,-1.0,-0.2,0.082
82,6,0.659,-1.0,-1.0,0.118,-1.0,0.0,-0.259,-0.118
83,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.318,-0.318
84,2,0.259,0.0,-1.0,-0.282,-1.0,0.6,-0.659,-0.518
85,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-1.0,-0.718
86,3,0.0,0.941,0.0,-0.541,-1.0,-0.141,-1.0,-1.0
87,3,-0.2,0.882,1.0,-0.6,-1.0,-0.482,-1.0,-1.0
88,7,-0.4,0.541,0.6,-0.941,-1.0,-0.541,0.0,-1.0
89,7,-0.6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0
90,5,-1.0,-0.141,0.0,-1.0,0.0,-0.659,0.8,-1.0
91,5,-1.0,-0.482,-0.2,-1.0,1.0,-0.718,0.6,-1.0
92,4,-1.0,-0.682,-0.259,0.0,0.941,-0.918,0.259,-1.0
93,4,-1.0,-0.882,-0.318,1.0,0.882,-1.0,-0.082,-1.0
94,8,-1.0,-1.0,-0.659,0.6,0.541,-1.0,-0.141,0.0
95,8,-1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.2,1.0
96,3,-1.0,-1.0,0.0,0.141,0.0,-1.0,-0.6,0.659
97,3,-1.0,-1.0,1.0,0.082,-0.2,-1.0,-1.0,0.318
98,1,0.0,-1.0,0.8,-0.259,-0.6,-1.0,-1.0,0.259
99,1,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-1.0,0.2
100,2,0.941,0.0,0.541,-0.8,-1.0,-1.0,-1.0,0.0
101,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
102,5,0.482,0.659,0.282,-1.0,0.0,-1.0,-1.0,-0.541
103,5,0.082,0.318,0.082,-1.0,1.0,-1.0,-1.0,-0.882
104,4,-0.259,0.118,0.023,0.0,0.941,-1.0,-1.0,-1.0
105,4,-0.6,-0.082,-0.036,1.0,0.882,-1.0,-1.0,-1.0
106,6,-0.941,-0.482,-0.377,0.8,0.823,0.0,-1.0,-1.0
107,6,-1.0,-0.882,-0.718,0.6,0.764,1.0,-1.0,-1.0
108,1,0.0,-0.941,-0.918,0.259,0.364,0.659,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0
110,2,0.941,0.0,-1.0,-0.282,-0.377,-0.082,-1.0,-1.0
111,2,0.882,1.0,-1.0,-0.482,-0.718,-0.482,-1.0,-1.0
112,3,0.682,0.941,0.0,-0.541,-0.918,-0.823,-1.0,-1.0
113,3,0.482,0.882,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
114,6,0.141,0.482,0.659,-0.8,-1.0,0.0,-1.0,-1.0
115,6,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0,-1.0
116,5,-0.6,-0.259,0.118,-1.0,0.0,0.941,-1.0,-1.0
117,5,-1.0,-0.6,-0.082,-1.0,1.0,0.882,-1.0,-1.0
118,1,0.0,-0.659,-0.282,-1.0,0.6,0.541,-1.0,-1.0
119,1,1.0,-0.718,-0.482,-1.0,0.2,0.2,-1.0,-1.0
120,7,0.8,-1.0,-0.882,-1.0,0.0,0.141,0.0,-1.0
121,7,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0,-1.0
122,8,0.541,-1.0,-1.0,-1.0,-0.541,-0.118,0.941,0.0
123,8,0.482,-1.0,-1.0,-1.0,-0.882,-0.318,0.882,1.0
124,4,0.141,-1.0,-1.0,0.0,-0.941,-0.518,0.541,0.6
125,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.718,0.2,0.2
126,2,-0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.141,0.0
127,2,-0.318,1.0,-1.0,0.6,-1.0,-1.0,-0.482,-0.2
128,6,-0.659,0.6,-1.0,0.4,-1.0,0.0,-0.541,-0.4
129,6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.6,-0.6
130,3,-1.0,0.141,0.0,0.141,-1.0,0.659,-1.0,-0.941
131,3,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0
132,5,-1.0,-0.259,0.8,0.023,0.0,0.259,-1.0,-1.0
133,5,-1.0,-0.6,0.6,-0.036,1.0,0.2,-1.0,-1.0
134,8,-1.0,-0.8,0.259,-0.436,0.659,0.0,-1.0,0.0
135,8,-1.0,-1.0,-0.082,-0.836,0.318,-0.2,-1.0,1.0
136,2,-1.0,0.0,-0.141,-1.0,-0.023,-0.6,-1.0,0.8
137,2,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6
138,1,0.0,0.941,-0.4,-1.0,-0.764,-1.0,-1.0,0.541
139,1,1.0,0.882,-0.6,-1.0,-1.0,-1.0,-1.0,0.482
140,6,0.659,0.482,-0.941,-1.0,-1.0,0.0,-1.0,0.282
141,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-1.0,0.082
142,3,0.118,0.023,0.0,-1.0,-1.0,0.659,-1.0,-0.259
143,3,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0,-0.6
144,7,-0.282,-0.377,0.6,-1.0,-1.0,0.259,0.0,-0.659
145,7,-0.482,-0.718,0.2,-1.0,-1.0,0.2,1.0,-0.718
146,5,-0.882,-1.0,0.0,-1.0,0.0,0.141,0.8,-1.0
147,5,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6,-1.0
148,8,-1.0,-1.0,-0.541,-1.0,0.659,-0.118,0.541,0.0
149,8,-1.0,-1.0,-0.882,-1.0,0.318,-0.318,0.482,1.0
150,4,-1.0,-1.0,-0.941,0.0,0.259,-0.518,0.141,0.6
151,4,-1.0,-1.0,-1.0,1.0,0.2,-0.718,-0.2,0.2
152,3,-1.0,-1.0,0.0,0.941,0.0,-1.0,-0.6,-0.141
153,3,-1.0,-1.0,1.0,0.882,-0.2,-1.0,-1.0,-0.482
154,1,0.0,-1.0,0.8,0.541,-0.6,-1.0,-1.0,-0.541
155,1,1.0,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6
156,5,0.6,-1.0,0.4,0.141,0.0,-1.0,-1.0,-0.941
157,5,0.2,-1.0,0.2,0.082,1.0,-1.0,-1.0,-1.0
158,2,0.141,0.0,0.141,-0.118,0.659,-1.0,-1.0,-1.0
159,2,0.082,1.0,0.082,-0.318,0.318,-1.0,-1.0,-1.0
160,7,-0.118,0.659,-0.318,-0.659,0.118,-1.0,0.0,-1.0
161,7,-0.318,0.318,-0.718,-1.0,-0.082,-1.0,1.0,-1.0
162,4,-0.659,0.118,-0.777,0.0,-0.141,-1.0,0.659,-1.0
163,4,-1.0,-0.082,-0.836,1.0,-0.2,-1.0,0.318,-1.0
164,8,-1.0,-0.282,-1.0,0.6,-0.541,-1.0,0.259,0.0
165,8,-1.0,-0.482,-1.0,0.2,-0.882,-1.0,0.2,1.0
166,1,0.0,-0.541,-1.0,-0.141,-1.0,-1.0,0.0,0.941
167,1,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
168,5,0.6,-0.941,-1.0,-0.541,0.0,-1.0,-0.4,0.541
169,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.2
170,3,0.0,-1.0,0.0,-0.659,0.8,-1.0,-1.0,-0.141
171,3,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.482
172,7,-0.4,-1.0,0.6,-1.0,0.4,-1.0,0.0,-0.541
173,7,-0.6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.6
174,4,-0.941,-1.0,0.141,0.0,0.141,-1.0,0.659,-1.0
175,4,-1.0,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0
176,8,-1.0,-1.0,-0.259,0.6,-0.259,-1.0,0.259,0.0
177,8,-1.0,-1.0,-0.6,0.2,-0.6,-1.0,0.2,1.0
178,1,0.0,-1.0,-0.8,-0.141,-1.0,-1.0,0.0,0.941
179,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
180,5,0.6,-1.0,-1.0,-0.541,0.0,-1.0,-0.4,0.541
181,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.2
182,3,0.0,-1.0,0.0,-0.659,0.8,-1.0,-1.0,-0.141
183,3,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.482
184,6,-0.541,-1.0,0.659,-0.918,0.541,0.0,-1.0,-0.682
185,6,-0.882,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.882
186,2,-0.941,0.0,0.259,-1.0,0.141,0.6,-1.0,-1.0
187,2,-1.0,1.0,0.2,-1.0,-0.2,0.2,-1.0,-1.0
188,1,0.0,0.941,0.0,-1.0,-0.6,-0.141,-1.0,-1.0
189,1,1.0,0.882,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0
190,7,0.8,0.541,-0.6,-1.0,-1.0,-0.541,0.0,-1.0
191,7,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
192,4,0.259,0.0,-1.0,0.0,-1.0,-0.8,0.659,-1.0
193,4,-0.082,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-1.0
194,8,-0.141,-0.4,-1.0,0.6,-1.0,-1.0,0.259,0.0
195,8,-0.2,-0.6,-1.0,0.2,-1.0,-1.0,0.2,1.0
196,3,-0.4,-0.659,0.0,0.141,-1.0,-1.0,-0.2,0.659
197,3,-0.6,-0.718,1.0,0.082,-1.0,-1.0,-0.6,0.318
198,5,-1.0,-1.0,0.8,0.023,0.0,-1.0,-0.8,-0.023
199,5,-1.0,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364
200,2,-1.0,0.0,0.541,-0.236,0.659,-1.0,-1.0,-0.564
201,2,-1.0,1.0,0.482,-0.436,0.318,-1.0,-1.0,-0.764
202,6,-1.0,0.6,0.141,-0.636,0.259,0.0,-1.0,-0.964
203,6,-1.0,0.2,-0.2,-0.836,0.2,1.0,-1.0,-1.0
204,8,-1.0,0.0,-0.541,-1.0,-0.141,0.8,-1.0,0.0
205,8,-1.0,-0.2,-0.882,-1.0,-0.482,0.6,-1.0,1.0
206,7,-1.0,-0.541,-1.0,-1.0,-0.682,0.541,0.0,0.941
207,7,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,1.0,0.882
208,1,0.0,-0.941,-1.0,-1.0,-1.0,0.141,0.8,0.823
209,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764
210,5,0.6,-1.0,-1.0,-1.0,0.0,-0.259,0.4,0.423
211,5,0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.2,0.082
212,3,0.0,-1.0,0.0,-1.0,0.8,-0.659,-0.2,-0.259
213,3,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6,-0.6
214,4,-0.541,-1.0,0.941,0.0,0.541,-1.0,-0.941,-1.0
215,4,-0.882,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0
216,6,-1.0,-1.0,0.541,0.8,0.423,0.0,-1.0,-1.0
217,6,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0
218,8,-1.0,-1.0,-0.141,0.2,0.023,0.8,-1.0,0.0
219,8,-1.0,-1.0,-0.482,-0.2,-0.318,0.6,-1.0,1.0
220,7,-1.0,-1.0,-0.882,-0.541,-0.518,0.541,0.0,0.941
221,7,-1.0,-1.0,-1.0,-0.882,-0.718,0.482,1.0,0.882
222,1,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.8,0.823
223,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764
224,3,0.8,-1.0,0.0,-1.0,-1.0,-0.541,0.2,0.423
225,3,0.6,-1.0,1.0,-1.0,-1.0,-0.882,-0.2,0.082
226,5,0.2,-1.0,0.8,-1.0,0.0,-0.941,-0.4,-0.259
227,5,-0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6,-0.6
228,4,-0.541,-1.0,0.541,0.0,0.941,-1.0,-0.941,-1.0
229,4,-0.882,-1.0,0.482,1.0,0.882,-1.0,-1.0,-1.0
230,2,-0.941,0.0,0.423,0.8,0.541,-1.0,-1.0,-1.0
231,2,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0,-1.0
232,6,-1.0,0.6,0.023,0.4,0.141,0.0,-1.0,-1.0
233,6,-1.0,0.2,-0.318,0.2,0.082,1.0,-1.0,-1.0
234,1,0.0,0.141,-0.518,-0.141,-0.318,0.659,-1.0,-1.0
235,1,1.0,0.082,-0.718,-0.482,-0.718,0.318,-1.0,-1.0
236,7,0.8,-0.259,-1.0,-0.823,-0.918,0.259,0.0,-1.0
237,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
238,4,0.259,-0.8,-1.0,0.0,-1.0,0.0,0.659,-1.0
239,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-1.0
240,3,-0.282,-1.0,0.0,0.941,-1.0,-0.541,-0.082,-1.0
241,3,-0.482,-1.0,1.0,0.882,-1.0,-0.882,-0.482,-1.0
242,2,-0.541,0.0,0.941,0.682,-1.0,-1.0,-0.823,-1.0
243,2,-0.6,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
244,7,-0.8,0.659,0.482,0.141,-1.0,-1.0,0.0,-1.0
245,7,-1.0,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
246,8,-1.0,0.118,-0.259,-0.6,-1.0,-1.0,0.941,0.0
247,8,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0
248,1,0.0,-0.141,-0.8,-1.0,-1.0,-1.0,0.682,0.941
249,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
250,4,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.141,0.482
