step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47611,0.02121,0.13266,0.30078,0.14828,0.35721,0.3795,0.05126
1,,-0.02389,-0.47879,-0.36734,-0.19922,-0.35172,-0.14279,-0.1205,-0.44874
2,2,-0.08289,0.52121,-0.42634,-0.39922,-0.69272,-0.54279,-0.4615,-0.64874
3,2,-0.14189,1.0,-0.48534,-0.59922,-1.0,-0.94279,-0.8025,-0.84874
4,5,-0.54189,0.659,-0.68534,-0.65822,0.0,-1.0,-1.0,-1.0
5,5,-0.94189,0.318,-0.88534,-0.71722,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.082,-1.0,-0.91722,0.941,0.0,-1.0,-1.0
7,6,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-1.0
8,1,0.0,-0.541,-1.0,-1.0,0.482,0.659,-1.0,-1.0
9,1,1.0,-0.6,-1.0,-1.0,0.082,0.318,-1.0,-1.0
10,7,0.8,-0.941,-1.0,-1.0,-0.118,0.259,0.0,-1.0
11,7,0.6,-1.0,-1.0,-1.0,-0.318,0.2,1.0,-1.0
12,8,0.541,-1.0,-1.0,-1.0,-0.659,0.0,0.941,0.0
13,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,0.882,1.0
14,2,0.423,0.0,-1.0,-1.0,-1.0,-0.6,0.541,0.8
15,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6
16,3,0.164,0.941,0.0,-1.0,-1.0,-1.0,-0.2,0.259
17,3,-0.036,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082
18,6,-0.377,0.482,0.659,-1.0,-1.0,0.0,-0.659,-0.282
19,6,-0.718,0.082,0.318,-1.0,-1.0,1.0,-0.718,-0.482
20,5,-1.0,-0.259,0.118,-1.0,0.0,0.941,-0.918,-0.823
21,5,-1.0,-0.6,-0.082,-1.0,1.0,0.882,-1.0,-1.0
22,4,-1.0,-0.8,-0.141,0.0,0.941,0.682,-1.0,-1.0
23,4,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0,-1.0
24,8,-1.0,-1.0,-0.541,0.6,0.541,0.282,-1.0,0.0
25,8,-1.0,-1.0,-0.882,0.2,0.2,0.082,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-0.141,0.0,0.023,0.0,0.941
27,7,-1.0,-1.0,-1.0,-0.482,-0.2,-0.036,1.0,0.882
28,3,-1.0,-1.0,0.0,-0.541,-0.4,-0.377,0.6,0.541
29,3,-1.0,-1.0,1.0,-0.6,-0.6,-0.718,0.2,0.2
30,1,0.0,-1.0,0.8,-0.941,-1.0,-1.0,0.0,0.141
31,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.082
32,4,0.659,-1.0,0.541,0.0,-1.0,-1.0,-0.541,-0.318
33,4,0.318,-1.0,0.482,1.0,-1.0,-1.0,-0.882,-0.718
34,2,0.259,0.0,0.423,0.8,-1.0,-1.0,-1.0,-0.918
35,2,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0
36,7,0.0,0.659,-0.036,0.259,-1.0,-1.0,0.0,-1.0
37,7,-0.2,0.318,-0.436,-0.082,-1.0,-1.0,1.0,-1.0
38,8,-0.259,0.118,-0.777,-0.482,-1.0,-1.0,0.941,0.0
39,8,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0,0.882,1.0
40,5,-0.718,-0.423,-1.0,-0.941,0.0,-1.0,0.682,0.659
41,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318
42,4,-1.0,-0.964,-1.0,0.0,0.941,-1.0,0.141,-0.082
43,4,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.2,-0.482
44,1,0.0,-1.0,-1.0,0.659,0.482,-1.0,-0.4,-0.541
45,1,1.0,-1.0,-1.0,0.318,0.082,-1.0,-0.6,-0.6
46,3,0.8,-1.0,0.0,0.259,-0.118,-1.0,-1.0,-0.941
47,3,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0,-1.0
48,2,0.541,0.0,0.941,0.0,-0.659,-1.0,-1.0,-1.0
49,2,0.482,1.0,0.882,-0.2,-1.0,-1.0,-1.0,-1.0
50,5,0.082,0.659,0.682,-0.259,0.0,-1.0,-1.0,-1.0
51,5,-0.318,0.318,0.482,-0.318,1.0,-1.0,-1.0,-1.0
52,7,-0.518,-0.023,0.082,-0.659,0.8,-1.0,0.0,-1.0
53,7,-0.718,-0.364,-0.318,-1.0,0.6,-1.0,1.0,-1.0
54,8,-0.777,-0.564,-0.659,-1.0,0.259,-1.0,0.941,0.0
55,8,-0.836,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0
56,3,-1.0,-0.823,0.0,-1.0,-0.282,-1.0,0.482,0.659
57,3,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.082,0.318
58,1,0.0,-0.941,0.8,-1.0,-0.882,-1.0,-0.118,0.259
59,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.318,0.2
60,2,0.941,0.0,0.541,-1.0,-1.0,-1.0,-0.659,0.0
61,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
62,4,0.541,0.8,0.423,0.0,-1.0,-1.0,-1.0,-0.6
63,4,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0
64,6,-0.141,0.2,0.023,0.8,-1.0,0.0,-1.0,-1.0
65,6,-0.482,-0.2,-0.318,0.6,-1.0,1.0,-1.0,-1.0
66,7,-0.682,-0.541,-0.718,0.259,-1.0,0.941,0.0,-1.0
67,7,-0.882,-0.882,-1.0,-0.082,-1.0,0.882,1.0,-1.0
68,3,-1.0,-0.941,0.0,-0.141,-1.0,0.541,0.6,-1.0
69,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0
70,5,-1.0,-1.0,0.8,-0.259,0.0,0.141,0.0,-1.0
71,5,-1.0,-1.0,0.6,-0.318,1.0,0.082,-0.2,-1.0
72,1,0.0,-1.0,0.4,-0.659,0.6,-0.259,-0.4,-1.0
73,1,1.0,-1.0,0.2,-1.0,0.2,-0.6,-0.6,-1.0
74,8,0.941,-1.0,-0.141,-1.0,-0.141,-0.8,-0.659,0.0
75,8,0.882,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718,1.0
76,2,0.823,0.0,-0.541,-1.0,-0.823,-1.0,-1.0,0.8
77,2,0.764,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.6
78,7,0.564,0.659,-1.0,-1.0,-1.0,-1.0,0.0,0.541
79,7,0.364,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.482
80,6,0.023,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.282
81,6,-0.318,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082
82,5,-0.718,-0.823,-1.0,-1.0,0.0,0.941,0.682,-0.259
83,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.6
84,1,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282,-0.659
85,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082,-0.718
86,4,0.659,-1.0,-1.0,0.0,0.141,0.0,-0.259,-1.0
87,4,0.318,-1.0,-1.0,1.0,0.082,-0.2,-0.6,-1.0
88,2,0.259,0.0,-1.0,0.8,-0.259,-0.6,-0.941,-1.0
89,2,0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-1.0
90,3,0.0,0.941,0.0,0.541,-0.8,-1.0,-1.0,-1.0
91,3,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
92,7,-0.4,0.541,0.6,0.141,-1.0,-1.0,0.0,-1.0
93,7,-0.6,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0
94,6,-0.941,-0.2,-0.141,-0.4,-1.0,0.0,0.941,-1.0
95,6,-1.0,-0.6,-0.482,-0.6,-1.0,1.0,0.882,-1.0
96,8,-1.0,-0.8,-0.823,-1.0,-1.0,0.8,0.823,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,0.423,0.6
99,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,0.082,0.2
100,5,-1.0,-1.0,-1.0,0.941,0.0,0.141,-0.118,-0.141
101,5,-1.0,-1.0,-1.0,0.882,1.0,0.082,-0.318,-0.482
102,2,-1.0,0.0,-1.0,0.682,0.659,-0.318,-0.659,-0.682
103,2,-1.0,1.0,-1.0,0.482,0.318,-0.718,-1.0,-0.882
104,1,0.0,0.941,-1.0,0.141,-0.082,-1.0,-1.0,-0.941
