step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04618,0.0814,0.29761,0.07524,0.48404,0.22336,0.25076,0.12333
1,,-0.45382,-0.4186,-0.20239,-0.42476,-0.01596,-0.27664,-0.24924,-0.37667
2,1,0.54618,-0.4776,-0.40239,-0.76576,-0.41596,-0.61764,-0.44924,-0.43567
3,1,1.0,-0.5366,-0.60239,-1.0,-0.81596,-0.95864,-0.64924,-0.49467
4,4,0.659,-0.7366,-0.66139,0.0,-0.87496,-1.0,-0.99024,-0.89467
5,4,0.318,-0.9366,-0.72039,1.0,-0.93396,-1.0,-1.0,-1.0
6,7,0.118,-1.0,-1.0,0.659,-1.0,-1.0,0.0,-1.0
7,7,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0,-1.0
8,3,-0.282,-1.0,0.0,0.259,-1.0,-1.0,0.6,-1.0
9,3,-0.482,-1.0,1.0,0.2,-1.0,-1.0,0.2,-1.0
10,2,-0.541,0.0,0.941,0.0,-1.0,-1.0,-0.141,-1.0
11,2,-0.6,1.0,0.882,-0.2,-1.0,-1.0,-0.482,-1.0
12,6,-0.941,0.6,0.541,-0.4,-1.0,0.0,-0.541,-1.0
13,6,-1.0,0.2,0.2,-0.6,-1.0,1.0,-0.6,-1.0
14,5,-1.0,-0.141,0.0,-0.659,0.0,0.941,-0.8,-1.0
15,5,-1.0,-0.482,-0.2,-0.718,1.0,0.882,-1.0,-1.0
16,8,-1.0,-0.682,-0.541,-1.0,0.659,0.682,-1.0,0.0
17,8,-1.0,-0.882,-0.882,-1.0,0.318,0.482,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.118,0.423,0.0,0.941
19,7,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0,0.882
20,4,-1.0,-1.0,-1.0,0.0,-0.141,0.164,0.659,0.482
21,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.036,0.318,0.082
22,1,0.0,-1.0,-1.0,0.659,-0.6,-0.377,0.118,0.023
23,1,1.0,-1.0,-1.0,0.318,-1.0,-0.718,-0.082,-0.036
24,5,0.6,-1.0,-1.0,0.259,0.0,-0.777,-0.282,-0.377
25,5,0.2,-1.0,-1.0,0.2,1.0,-0.836,-0.482,-0.718
26,3,0.0,-1.0,0.0,0.141,0.8,-1.0,-0.882,-1.0
27,3,-0.2,-1.0,1.0,0.082,0.6,-1.0,-1.0,-1.0
28,7,-0.4,-1.0,0.6,-0.259,0.4,-1.0,0.0,-1.0
29,7,-0.6,-1.0,0.2,-0.6,0.2,-1.0,1.0,-1.0
30,2,-0.659,0.0,0.141,-0.8,-0.141,-1.0,0.659,-1.0
31,2,-0.718,1.0,0.082,-1.0,-0.482,-1.0,0.318,-1.0
32,8,-0.777,0.8,-0.259,-1.0,-0.823,-1.0,0.259,0.0
33,8,-0.836,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0
34,6,-1.0,0.2,-0.941,-1.0,-1.0,0.0,0.141,0.8
35,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,0.082,0.6
36,5,-1.0,-0.541,-1.0,-1.0,0.0,0.941,-0.118,0.259
37,5,-1.0,-0.882,-1.0,-1.0,1.0,0.882,-0.318,-0.082
38,1,0.0,-0.941,-1.0,-1.0,0.6,0.541,-0.518,-0.141
39,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,-0.718,-0.2
40,2,0.941,0.0,-1.0,-1.0,-0.141,-0.2,-1.0,-0.4
41,2,0.882,1.0,-1.0,-1.0,-0.482,-0.6,-1.0,-0.6
42,4,0.541,0.8,-1.0,0.0,-0.541,-0.8,-1.0,-1.0
43,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
44,7,0.0,0.259,-1.0,0.659,-0.8,-1.0,0.0,-1.0
45,7,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-1.0
46,5,-0.6,-0.423,-1.0,0.259,0.0,-1.0,0.8,-1.0
47,5,-1.0,-0.764,-1.0,0.2,1.0,-1.0,0.6,-1.0
48,6,-1.0,-1.0,-1.0,0.0,0.941,0.0,0.541,-1.0
49,6,-1.0,-1.0,-1.0,-0.2,0.882,1.0,0.482,-1.0
50,3,-1.0,-1.0,0.0,-0.259,0.682,0.659,0.082,-1.0
51,3,-1.0,-1.0,1.0,-0.318,0.482,0.318,-0.318,-1.0
52,2,-1.0,0.0,0.941,-0.518,0.141,-0.082,-0.659,-1.0
53,2,-1.0,1.0,0.882,-0.718,-0.2,-0.482,-1.0,-1.0
54,8,-1.0,0.8,0.541,-1.0,-0.541,-0.682,-1.0,0.0
55,8,-1.0,0.6,0.2,-1.0,-0.882,-0.882,-1.0,1.0
56,7,-1.0,0.259,-0.2,-1.0,-1.0,-0.941,0.0,0.941
57,7,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
58,6,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.941,0.682
59,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482
60,4,-1.0,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082
61,4,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318
62,5,-1.0,-1.0,-1.0,0.941,0.0,0.541,0.0,-0.659
63,5,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2,-1.0
64,1,0.0,-1.0,-1.0,0.541,0.6,0.141,-0.4,-1.0
65,1,1.0,-1.0,-1.0,0.2,0.2,-0.2,-0.6,-1.0
66,3,0.8,-1.0,0.0,0.141,0.0,-0.541,-1.0,-1.0
67,3,0.6,-1.0,1.0,0.082,-0.2,-0.882,-1.0,-1.0
68,2,0.541,0.0,0.941,-0.118,-0.541,-1.0,-1.0,-1.0
69,2,0.482,1.0,0.882,-0.318,-0.882,-1.0,-1.0,-1.0
70,7,0.282,0.659,0.482,-0.659,-1.0,-1.0,0.0,-1.0
71,7,0.082,0.318,0.082,-1.0,-1.0,-1.0,1.0,-1.0
72,5,-0.318,-0.023,-0.118,-1.0,0.0,-1.0,0.8,-1.0
73,5,-0.718,-0.364,-0.318,-1.0,1.0,-1.0,0.6,-1.0
74,8,-0.777,-0.564,-0.659,-1.0,0.659,-1.0,0.541,0.0
75,8,-0.836,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0
76,4,-1.0,-0.964,-1.0,0.0,0.259,-1.0,0.141,0.6
77,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.2
78,1,0.0,-1.0,-1.0,0.659,-0.2,-1.0,-0.4,0.141
79,1,1.0,-1.0,-1.0,0.318,-0.6,-1.0,-0.6,0.082
80,2,0.941,0.0,-1.0,0.118,-0.941,-1.0,-0.941,-0.118
81,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
82,7,0.682,0.659,-1.0,-0.423,-1.0,-1.0,0.0,-0.377
83,7,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-0.436
84,3,0.282,0.259,0.0,-0.823,-1.0,-1.0,0.6,-0.777
85,3,0.082,0.2,1.0,-0.882,-1.0,-1.0,0.2,-1.0
86,6,-0.259,-0.2,0.659,-1.0,-1.0,0.0,0.141,-1.0
