step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693,0.48465
1,,-0.01506,-0.47842,-0.05443,-0.23615,-0.00352,-0.4631,-0.22307,-0.01535
2,2,-0.07406,0.52158,-0.11343,-0.43615,-0.34452,-0.8631,-0.56407,-0.21535
3,2,-0.13306,1.0,-0.17243,-0.63615,-0.68552,-1.0,-0.90507,-0.41535
4,6,-0.47406,0.6,-0.51343,-0.83615,-0.74452,0.0,-0.96407,-0.61535
5,6,-0.81506,0.2,-0.85443,-1.0,-0.80352,1.0,-1.0,-0.81535
6,7,-1.0,-0.141,-1.0,-1.0,-1.0,0.941,0.0,-0.87435
7,7,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-0.93335
8,4,-1.0,-0.682,-1.0,0.0,-1.0,0.682,0.659,-1.0
9,4,-1.0,-0.882,-1.0,1.0,-1.0,0.482,0.318,-1.0
10,1,0.0,-0.941,-1.0,0.659,-1.0,0.141,0.118,-1.0
11,1,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082,-1.0
12,2,0.941,0.0,-1.0,0.118,-1.0,-0.6,-0.423,-1.0
13,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0
14,5,0.482,0.659,-1.0,-0.141,0.0,-1.0,-0.964,-1.0
15,5,0.082,0.318,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
16,7,-0.118,-0.023,-1.0,-0.541,0.8,-1.0,0.0,-1.0
17,7,-0.318,-0.364,-1.0,-0.882,0.6,-1.0,1.0,-1.0
18,8,-0.377,-0.564,-1.0,-1.0,0.259,-1.0,0.941,0.0
19,8,-0.436,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0
20,3,-0.636,-0.823,0.0,-1.0,-0.282,-1.0,0.482,0.659
21,3,-0.836,-0.882,1.0,-1.0,-0.482,-1.0,0.082,0.318
22,4,-1.0,-1.0,0.941,0.0,-0.541,-1.0,-0.259,-0.082
23,4,-1.0,-1.0,0.882,1.0,-0.6,-1.0,-0.6,-0.482
24,2,-1.0,0.0,0.823,0.8,-0.941,-1.0,-0.941,-0.682
25,2,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882
26,5,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0,-1.0
27,5,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.023,-0.036,0.141,0.8,-1.0,0.0,-1.0
29,7,-1.0,-0.364,-0.436,-0.2,0.6,-1.0,1.0,-1.0
30,8,-1.0,-0.564,-0.777,-0.6,0.259,-1.0,0.941,0.0
31,8,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0
32,1,0.0,-0.823,-1.0,-1.0,-0.482,-1.0,0.682,0.941
33,1,1.0,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,0.882
34,6,0.659,-1.0,-1.0,-1.0,-0.941,0.0,0.423,0.682
35,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482
36,5,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.164,0.141
37,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.036,-0.2
38,3,-0.682,-1.0,0.0,-1.0,0.8,0.541,-0.436,-0.541
39,3,-0.882,-1.0,1.0,-1.0,0.6,0.2,-0.836,-0.882
40,4,-1.0,-1.0,0.941,0.0,0.541,0.0,-1.0,-1.0
41,4,-1.0,-1.0,0.882,1.0,0.482,-0.2,-1.0,-1.0
42,8,-1.0,-1.0,0.541,0.6,0.141,-0.4,-1.0,0.0
43,8,-1.0,-1.0,0.2,0.2,-0.2,-0.6,-1.0,1.0
44,2,-1.0,0.0,0.141,0.0,-0.541,-1.0,-1.0,0.8
45,2,-1.0,1.0,0.082,-0.2,-0.882,-1.0,-1.0,0.6
46,1,0.0,0.941,-0.118,-0.541,-1.0,-1.0,-1.0,0.541
47,1,1.0,0.882,-0.318,-0.882,-1.0,-1.0,-1.0,0.482
48,6,0.659,0.482,-0.659,-1.0,-1.0,0.0,-1.0,0.282
49,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-1.0,0.082
50,7,0.118,-0.259,-1.0,-1.0,-1.0,0.941,0.0,0.023
51,7,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-0.036
52,4,-0.423,-0.8,-1.0,0.0,-1.0,0.682,0.659,-0.436
53,4,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.836
54,3,-0.964,-1.0,0.0,0.941,-1.0,0.141,-0.082,-1.0
55,3,-1.0,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0
56,8,-1.0,-1.0,0.659,0.482,-1.0,-0.4,-0.541,0.0
57,8,-1.0,-1.0,0.318,0.082,-1.0,-0.6,-0.6,1.0
58,2,-1.0,0.0,0.259,-0.118,-1.0,-1.0,-0.941,0.8
59,2,-1.0,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6
60,7,-1.0,0.659,-0.2,-0.659,-1.0,-1.0,0.0,0.541
61,7,-1.0,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482
62,6,-1.0,-0.082,-0.941,-1.0,-1.0,0.0,0.941,0.282
63,6,-1.0,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082
64,1,0.0,-0.541,-1.0,-1.0,-1.0,0.659,0.682,0.023
65,1,1.0,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-0.036
66,3,0.8,-0.659,0.0,-1.0,-1.0,-0.023,0.082,-0.377
67,3,0.6,-0.718,1.0,-1.0,-1.0,-0.364,-0.318,-0.718
68,5,0.2,-1.0,0.8,-1.0,0.0,-0.423,-0.518,-1.0
69,5,-0.2,-1.0,0.6,-1.0,1.0,-0.482,-0.718,-1.0
70,8,-0.259,-1.0,0.259,-1.0,0.659,-0.682,-0.777,0.0
71,8,-0.318,-1.0,-0.082,-1.0,0.318,-0.882,-0.836,1.0
72,4,-0.659,-1.0,-0.141,0.0,0.259,-1.0,-1.0,0.6
73,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2
74,6,-1.0,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0
75,6,-1.0,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2
76,1,0.0,-1.0,-1.0,0.259,-0.318,0.659,-1.0,-0.259
77,1,1.0,-1.0,-1.0,-0.082,-0.718,0.318,-1.0,-0.318
78,2,0.941,0.0,-1.0,-0.282,-1.0,-0.082,-1.0,-0.518
79,2,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718
80,3,0.682,0.941,0.0,-0.541,-1.0,-0.823,-1.0,-1.0
81,3,0.482,0.882,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
82,5,0.082,0.541,0.8,-0.659,0.0,-1.0,-1.0,-1.0
83,5,-0.318,0.2,0.6,-0.718,1.0,-1.0,-1.0,-1.0
84,6,-0.659,-0.2,0.259,-0.918,0.941,0.0,-1.0,-1.0
85,6,-1.0,-0.6,-0.082,-1.0,0.882,1.0,-1.0,-1.0
86,8,-1.0,-0.8,-0.423,-1.0,0.541,0.8,-1.0,0.0
87,8,-1.0,-1.0,-0.764,-1.0,0.2,0.6,-1.0,1.0
88,7,-1.0,-1.0,-1.0,-1.0,0.0,0.541,0.0,0.941
89,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882
90,1,0.0,-1.0,-1.0,-1.0,-0.6,0.141,0.8,0.823
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764
