step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27201,0.31804,0.11053,0.4892,0.3741,0.27891,0.0903,0.02693
1,,-0.22799,-0.18196,-0.38947,-0.0108,-0.1259,-0.22109,-0.4097,-0.47307
2,8,-0.28699,-0.38196,-0.73047,-0.4108,-0.4669,-0.42109,-0.4687,0.52693
3,8,-0.34599,-0.58196,-1.0,-0.8108,-0.8079,-0.62109,-0.5277,1.0
4,3,-0.54599,-0.64096,0.0,-0.8698,-1.0,-0.96209,-0.9277,0.659
5,3,-0.74599,-0.69996,1.0,-0.9288,-1.0,-1.0,-1.0,0.318
6,6,-1.0,-1.0,0.659,-1.0,-1.0,0.0,-1.0,0.118
7,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082
8,4,-1.0,-1.0,0.259,0.0,-1.0,0.8,-1.0,-0.482
9,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.882
10,1,0.0,-1.0,0.0,0.659,-1.0,0.259,-1.0,-0.941
11,1,1.0,-1.0,-0.2,0.318,-1.0,-0.082,-1.0,-1.0
12,5,0.6,-1.0,-0.4,0.259,0.0,-0.141,-1.0,-1.0
13,5,0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
14,2,0.141,0.0,-0.659,0.0,0.659,-0.6,-1.0,-1.0
15,2,0.082,1.0,-0.718,-0.2,0.318,-1.0,-1.0,-1.0
16,6,-0.259,0.6,-1.0,-0.4,0.259,0.0,-1.0,-1.0
17,6,-0.6,0.2,-1.0,-0.6,0.2,1.0,-1.0,-1.0
18,7,-0.8,-0.141,-1.0,-0.941,0.0,0.941,0.0,-1.0
19,7,-1.0,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-1.0
20,3,-1.0,-0.541,0.0,-1.0,-0.4,0.541,0.6,-1.0
21,3,-1.0,-0.6,1.0,-1.0,-0.6,0.2,0.2,-1.0
22,1,0.0,-0.659,0.8,-1.0,-1.0,-0.141,0.0,-1.0
