step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07319,0.18377,0.03409,0.01291,0.06758,0.48156,0.27476,0.48291
1,,-0.42681,-0.31623,-0.46591,-0.48709,-0.43242,-0.01844,-0.22524,-0.01709
2,4,-0.76781,-0.51623,-0.52491,0.51291,-0.49142,-0.21844,-0.56624,-0.41709
3,4,-1.0,-0.71623,-0.58391,1.0,-0.55042,-0.41844,-0.90724,-0.81709
4,1,0.0,-0.77523,-0.78391,0.659,-0.95042,-0.75944,-1.0,-0.87609
5,1,1.0,-0.83423,-0.98391,0.318,-1.0,-1.0,-1.0,-0.93509
6,5,0.6,-1.0,-1.0,0.259,0.0,-1.0,-1.0,-1.0
7,5,0.2,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
8,7,0.0,-1.0,-1.0,-0.141,0.8,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-1.0,-0.482,0.6,-1.0,1.0,-1.0
10,3,-0.4,-1.0,0.0,-0.541,0.4,-1.0,0.6,-1.0
11,3,-0.6,-1.0,1.0,-0.6,0.2,-1.0,0.2,-1.0
12,2,-0.659,0.0,0.941,-0.8,-0.141,-1.0,-0.141,-1.0
13,2,-0.718,1.0,0.882,-1.0,-0.482,-1.0,-0.482,-1.0
14,8,-0.777,0.8,0.541,-1.0,-0.823,-1.0,-0.541,0.0
15,8,-0.836,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0
16,5,-1.0,0.259,0.0,-1.0,0.0,-1.0,-0.8,0.659
17,5,-1.0,-0.082,-0.2,-1.0,1.0,-1.0,-1.0,0.318
18,7,-1.0,-0.423,-0.6,-1.0,0.8,-1.0,0.0,0.259
19,7,-1.0,-0.764,-1.0,-1.0,0.6,-1.0,1.0,0.2
20,1,0.0,-0.823,-1.0,-1.0,0.2,-1.0,0.8,0.141
21,1,1.0,-0.882,-1.0,-1.0,-0.2,-1.0,0.6,0.082
22,6,0.659,-1.0,-1.0,-1.0,-0.259,0.0,0.541,-0.118
23,6,0.318,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-0.318
24,3,0.118,-1.0,0.0,-1.0,-0.518,0.659,0.082,-0.659
25,3,-0.082,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0
26,4,-0.423,-1.0,0.941,0.0,-0.777,0.118,-0.659,-1.0
27,4,-0.764,-1.0,0.882,1.0,-0.836,-0.082,-1.0,-1.0
28,8,-0.823,-1.0,0.541,0.6,-1.0,-0.282,-1.0,0.0
29,8,-0.882,-1.0,0.2,0.2,-1.0,-0.482,-1.0,1.0
30,7,-1.0,-1.0,-0.2,-0.141,-1.0,-0.541,0.0,0.941
31,7,-1.0,-1.0,-0.6,-0.482,-1.0,-0.6,1.0,0.882
32,5,-1.0,-1.0,-0.8,-0.541,0.0,-0.659,0.8,0.541
33,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.718,0.6,0.2
34,3,-1.0,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141
35,3,-1.0,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482
36,1,0.0,-1.0,0.8,-1.0,0.2,-1.0,-0.4,-0.541
37,1,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,-0.6
38,6,0.659,-1.0,0.259,-1.0,-0.259,0.0,-0.659,-0.8
39,6,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-0.718,-1.0
40,4,-0.023,-1.0,-0.141,0.0,-0.377,0.8,-1.0,-1.0
41,4,-0.364,-1.0,-0.2,1.0,-0.436,0.6,-1.0,-1.0
42,7,-0.564,-1.0,-0.6,0.659,-0.636,0.541,0.0,-1.0
43,7,-0.764,-1.0,-1.0,0.318,-0.836,0.482,1.0,-1.0
44,2,-0.823,0.0,-1.0,0.118,-1.0,0.082,0.659,-1.0
45,2,-0.882,1.0,-1.0,-0.082,-1.0,-0.318,0.318,-1.0
46,5,-1.0,0.659,-1.0,-0.141,0.0,-0.377,0.118,-1.0
47,5,-1.0,0.318,-1.0,-0.2,1.0,-0.436,-0.082,-1.0
48,3,-1.0,0.259,0.0,-0.259,0.8,-0.777,-0.482,-1.0
49,3,-1.0,0.2,1.0,-0.318,0.6,-1.0,-0.882,-1.0
50,8,-1.0,0.0,0.659,-0.718,0.259,-1.0,-0.941,0.0
51,8,-1.0,-0.2,0.318,-1.0,-0.082,-1.0,-1.0,1.0
52,4,-1.0,-0.4,0.259,0.0,-0.141,-1.0,-1.0,0.6
53,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.2
54,1,0.0,-0.659,0.0,0.659,-0.6,-1.0,-1.0,0.141
55,1,1.0,-0.718,-0.2,0.318,-1.0,-1.0,-1.0,0.082
56,7,0.8,-1.0,-0.6,-0.023,-1.0,-1.0,0.0,0.023
57,7,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0,-0.036
58,6,0.259,-1.0,-1.0,-0.564,-1.0,0.0,0.941,-0.236
59,6,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-0.436
60,5,-0.482,-1.0,-1.0,-0.823,0.0,0.941,0.682,-0.777
61,5,-0.882,-1.0,-1.0,-0.882,1.0,0.882,0.482,-1.0
62,2,-0.941,0.0,-1.0,-1.0,0.659,0.482,0.141,-1.0
63,2,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2,-1.0
64,4,-1.0,0.8,-1.0,0.0,0.259,-0.118,-0.541,-1.0
65,4,-1.0,0.6,-1.0,1.0,0.2,-0.318,-0.882,-1.0
66,8,-1.0,0.4,-1.0,0.6,-0.141,-0.518,-0.941,0.0
67,8,-1.0,0.2,-1.0,0.2,-0.482,-0.718,-1.0,1.0
68,1,0.0,0.141,-1.0,-0.141,-0.882,-1.0,-1.0,0.941
69,1,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,0.882
70,6,0.659,-0.318,-1.0,-0.682,-1.0,0.0,-1.0,0.682
71,6,0.318,-0.718,-1.0,-0.882,-1.0,1.0,-1.0,0.482
72,3,0.118,-0.777,0.0,-0.941,-1.0,0.659,-1.0,0.141
73,3,-0.082,-0.836,1.0,-1.0,-1.0,0.318,-1.0,-0.2
74,4,-0.423,-1.0,0.941,0.0,-1.0,0.118,-1.0,-0.6
75,4,-0.764,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-1.0
76,8,-0.823,-1.0,0.541,0.6,-1.0,-0.282,-1.0,0.0
77,8,-0.882,-1.0,0.2,0.2,-1.0,-0.482,-1.0,1.0
78,5,-1.0,-1.0,0.0,0.141,0.0,-0.541,-1.0,0.659
79,5,-1.0,-1.0,-0.2,0.082,1.0,-0.6,-1.0,0.318
80,2,-1.0,0.0,-0.259,-0.118,0.659,-1.0,-1.0,0.118
81,2,-1.0,1.0,-0.318,-0.318,0.318,-1.0,-1.0,-0.082
82,7,-1.0,0.659,-0.718,-0.659,0.118,-1.0,0.0,-0.141
83,7,-1.0,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2
84,4,-1.0,0.118,-1.0,0.0,-0.141,-1.0,0.659,-0.6
85,4,-1.0,-0.082,-1.0,1.0,-0.2,-1.0,0.318,-1.0
86,8,-1.0,-0.282,-1.0,0.6,-0.541,-1.0,0.259,0.0
87,8,-1.0,-0.482,-1.0,0.2,-0.882,-1.0,0.2,1.0
88,1,0.0,-0.541,-1.0,-0.141,-1.0,-1.0,0.0,0.941
89,1,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
90,6,0.659,-1.0,-1.0,-0.682,-1.0,0.0,-0.259,0.682
