step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31573,0.3922,0.29928,0.20707,0.47897,0.27056,0.30254,0.11024
1,,-0.18427,-0.1078,-0.20072,-0.29293,-0.02103,-0.22944,-0.19746,-0.38976
2,8,-0.24327,-0.3078,-0.54172,-0.69293,-0.36203,-0.42944,-0.25646,0.61024
3,8,-0.30227,-0.5078,-0.88272,-1.0,-0.70303,-0.62944,-0.31546,1.0
4,4,-0.64327,-0.7078,-0.94172,0.0,-0.76203,-0.82944,-0.65646,0.6
5,4,-0.98427,-0.9078,-1.0,1.0,-0.82103,-1.0,-0.99746,0.2
6,3,-1.0,-0.9668,0.0,0.941,-1.0,-1.0,-1.0,-0.141
7,3,-1.0,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482
8,1,0.0,-1.0,0.8,0.541,-1.0,-1.0,-1.0,-0.541
9,1,1.0,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6
10,2,0.941,0.0,0.541,0.0,-1.0,-1.0,-1.0,-0.8
11,2,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
12,6,0.541,0.6,0.141,-0.4,-1.0,0.0,-1.0,-1.0
13,6,0.2,0.2,-0.2,-0.6,-1.0,1.0,-1.0,-1.0
14,5,-0.2,-0.141,-0.4,-0.659,0.0,0.941,-1.0,-1.0
15,5,-0.6,-0.482,-0.6,-0.718,1.0,0.882,-1.0,-1.0
16,8,-0.659,-0.682,-0.941,-1.0,0.659,0.682,-1.0,0.0
17,8,-0.718,-0.882,-1.0,-1.0,0.318,0.482,-1.0,1.0
18,3,-0.918,-0.941,0.0,-1.0,0.118,0.141,-1.0,0.659
19,3,-1.0,-1.0,1.0,-1.0,-0.082,-0.2,-1.0,0.318
20,4,-1.0,-1.0,0.941,0.0,-0.141,-0.4,-1.0,-0.082
21,4,-1.0,-1.0,0.882,1.0,-0.2,-0.6,-1.0,-0.482
22,1,0.0,-1.0,0.682,0.659,-0.6,-0.941,-1.0,-0.541
23,1,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6
24,5,0.6,-1.0,0.282,0.259,0.0,-1.0,-1.0,-0.941
25,5,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0,-1.0
26,2,0.141,0.0,0.023,0.0,0.659,-1.0,-1.0,-1.0
