step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49589,0.3321,0.09962,0.02248,0.06318,0.28128,0.38258,0.47021
1,,-0.00411,-0.1679,-0.40038,-0.47752,-0.43682,-0.21872,-0.11742,-0.02979
2,4,-0.34511,-0.3679,-0.45938,0.52248,-0.49582,-0.41872,-0.45842,-0.42979
3,4,-0.68611,-0.5679,-0.51838,1.0,-0.55482,-0.61872,-0.79942,-0.82979
4,8,-0.74511,-0.7679,-0.85938,0.6,-0.89582,-0.81872,-0.85842,0.17021
5,8,-0.80411,-0.9679,-1.0,0.2,-1.0,-1.0,-0.91742,1.0
6,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,0.659
7,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,0.318
8,3,-1.0,-1.0,0.0,0.023,0.8,-1.0,-1.0,-0.023
9,3,-1.0,-1.0,1.0,-0.036,0.6,-1.0,-1.0,-0.364
10,1,0.0,-1.0,0.8,-0.377,0.2,-1.0,-1.0,-0.423
11,1,1.0,-1.0,0.6,-0.718,-0.2,-1.0,-1.0,-0.482
12,6,0.659,-1.0,0.259,-0.918,-0.259,0.0,-1.0,-0.682
13,6,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-0.882
14,2,0.259,0.0,-0.141,-1.0,-0.659,0.6,-1.0,-1.0
15,2,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
16,8,0.141,0.8,-0.541,-1.0,-1.0,0.0,-1.0,0.0
17,8,0.082,0.6,-0.882,-1.0,-1.0,-0.2,-1.0,1.0
18,4,-0.259,0.4,-0.941,0.0,-1.0,-0.4,-1.0,0.6
19,4,-0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2
20,7,-0.8,-0.141,-1.0,0.659,-1.0,-0.659,0.0,0.141
21,7,-1.0,-0.482,-1.0,0.318,-1.0,-0.718,1.0,0.082
22,3,-1.0,-0.541,0.0,0.259,-1.0,-1.0,0.6,-0.259
23,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.2,-0.6
24,6,-1.0,-1.0,0.659,0.0,-1.0,0.0,0.141,-0.8
25,6,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0
26,8,-1.0,-1.0,-0.023,-0.6,-1.0,0.8,0.023,0.0
27,8,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0
28,4,-1.0,-1.0,-0.423,0.0,-1.0,0.4,-0.377,0.6
29,4,-1.0,-1.0,-0.482,1.0,-1.0,0.2,-0.718,0.2
30,1,0.0,-1.0,-0.682,0.659,-1.0,-0.141,-0.918,0.141
31,1,1.0,-1.0,-0.882,0.318,-1.0,-0.482,-1.0,0.082
32,7,0.8,-1.0,-1.0,-0.023,-1.0,-0.541,0.0,0.023
33,7,0.6,-1.0,-1.0,-0.364,-1.0,-0.6,1.0,-0.036
34,3,0.4,-1.0,0.0,-0.423,-1.0,-0.941,0.6,-0.377
35,3,0.2,-1.0,1.0,-0.482,-1.0,-1.0,0.2,-0.718
36,6,-0.141,-1.0,0.659,-0.682,-1.0,0.0,0.141,-0.918
37,6,-0.482,-1.0,0.318,-0.882,-1.0,1.0,0.082,-1.0
