step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25354,0.31895,0.49259,0.384,0.21718,0.22322,0.30939,0.33268
1,,-0.24646,-0.18105,-0.00741,-0.116,-0.28282,-0.27678,-0.19061,-0.16732
2,5,-0.64646,-0.52205,-0.20741,-0.175,0.71718,-0.33578,-0.39061,-0.50832
3,5,-1.0,-0.86305,-0.40741,-0.234,1.0,-0.39478,-0.59061,-0.84932
4,1,0.0,-0.92205,-0.60741,-0.575,0.6,-0.73578,-0.79061,-0.90832
5,1,1.0,-0.98105,-0.80741,-0.916,0.2,-1.0,-0.99061,-0.96732
6,6,0.659,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0
7,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
8,8,0.259,-1.0,-1.0,-1.0,-0.259,0.8,-1.0,0.0
9,8,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-1.0,1.0
10,4,-0.141,-1.0,-1.0,0.0,-0.659,0.4,-1.0,0.6
11,4,-0.482,-1.0,-1.0,1.0,-0.718,0.2,-1.0,0.2
12,7,-0.682,-1.0,-1.0,0.659,-0.918,0.141,0.0,0.141
13,7,-0.882,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082
14,2,-0.941,0.0,-1.0,0.118,-1.0,-0.318,0.659,-0.118
15,2,-1.0,1.0,-1.0,-0.082,-1.0,-0.718,0.318,-0.318
16,5,-1.0,0.659,-1.0,-0.141,0.0,-0.777,0.118,-0.659
17,5,-1.0,0.318,-1.0,-0.2,1.0,-0.836,-0.082,-1.0
18,8,-1.0,0.118,-1.0,-0.6,0.659,-1.0,-0.141,0.0
19,8,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-0.2,1.0
20,1,0.0,-0.141,-1.0,-1.0,-0.082,-1.0,-0.4,0.941
21,1,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6,0.882
22,6,0.659,-0.6,-1.0,-1.0,-0.541,0.0,-0.659,0.682
23,6,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-0.718,0.482
24,3,0.118,-1.0,0.0,-1.0,-0.8,0.659,-1.0,0.141
25,3,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.2
26,5,-0.482,-1.0,0.8,-1.0,0.0,0.259,-1.0,-0.541
27,5,-0.882,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.882
28,4,-1.0,-1.0,0.541,0.0,0.941,0.0,-1.0,-1.0
29,4,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0,-1.0
30,8,-1.0,-1.0,0.141,0.6,0.541,-0.4,-1.0,0.0
31,8,-1.0,-1.0,-0.2,0.2,0.2,-0.6,-1.0,1.0
32,7,-1.0,-1.0,-0.6,-0.141,0.0,-0.659,0.0,0.941
33,7,-1.0,-1.0,-1.0,-0.482,-0.2,-0.718,1.0,0.882
