step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15952,0.20776,0.45401,0.12129,0.04565,0.15934,0.05234,0.0643
1,,-0.34048,-0.29224,-0.04599,-0.37871,-0.45435,-0.34066,-0.44766,-0.4357
2,5,-0.74048,-0.63324,-0.24599,-0.43771,0.54565,-0.39966,-0.64766,-0.7767
3,5,-1.0,-0.97424,-0.44599,-0.49671,1.0,-0.45866,-0.84766,-1.0
4,1,0.0,-1.0,-0.64599,-0.83771,0.6,-0.79966,-1.0,-1.0
5,1,1.0,-1.0,-0.84599,-1.0,0.2,-1.0,-1.0,-1.0
6,6,0.659,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0
7,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
8,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-1.0,-1.0
9,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
10,8,0.141,0.8,-1.0,-1.0,-0.941,0.0,-1.0,0.0
11,8,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
12,5,-0.318,0.259,-1.0,-1.0,0.0,-0.259,-1.0,0.659
13,5,-0.718,-0.082,-1.0,-1.0,1.0,-0.318,-1.0,0.318
14,4,-1.0,-0.282,-1.0,0.0,0.941,-0.518,-1.0,-0.082
15,4,-1.0,-0.482,-1.0,1.0,0.882,-0.718,-1.0,-0.482
16,1,0.0,-0.541,-1.0,0.659,0.482,-1.0,-1.0,-0.541
17,1,1.0,-0.6,-1.0,0.318,0.082,-1.0,-1.0,-0.6
18,3,0.8,-0.659,0.0,0.259,-0.118,-1.0,-1.0,-0.941
19,3,0.6,-0.718,1.0,0.2,-0.318,-1.0,-1.0,-1.0
20,6,0.259,-1.0,0.659,0.0,-0.377,0.0,-1.0,-1.0
21,6,-0.082,-1.0,0.318,-0.2,-0.436,1.0,-1.0,-1.0
22,8,-0.141,-1.0,-0.023,-0.6,-0.777,0.8,-1.0,0.0
23,8,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0
24,4,-0.541,-1.0,-0.423,0.0,-1.0,0.4,-1.0,0.6
25,4,-0.882,-1.0,-0.482,1.0,-1.0,0.2,-1.0,0.2
26,2,-0.941,0.0,-0.541,0.8,-1.0,-0.2,-1.0,0.0
27,2,-1.0,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-0.2
28,1,0.0,0.941,-0.8,0.259,-1.0,-0.941,-1.0,-0.259
29,1,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
30,3,0.8,0.823,0.0,-0.141,-1.0,-1.0,-1.0,-0.659
31,3,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
32,5,0.2,0.423,0.8,-0.259,0.0,-1.0,-1.0,-1.0
33,5,-0.2,0.082,0.6,-0.318,1.0,-1.0,-1.0,-1.0
34,7,-0.4,-0.259,0.2,-0.659,0.8,-1.0,0.0,-1.0
35,7,-0.6,-0.6,-0.2,-1.0,0.6,-1.0,1.0,-1.0
36,8,-0.659,-0.8,-0.541,-1.0,0.259,-1.0,0.941,0.0
37,8,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,0.882,1.0
38,4,-1.0,-1.0,-0.941,0.0,-0.141,-1.0,0.541,0.6
39,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2
40,1,0.0,-1.0,-1.0,0.659,-0.6,-1.0,0.0,0.141
41,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.2,0.082
42,6,0.659,-1.0,-1.0,0.118,-1.0,0.0,-0.259,-0.118
43,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.318,-0.318
44,3,0.118,-1.0,0.0,-0.141,-1.0,0.659,-0.718,-0.659
45,3,-0.082,-1.0,1.0,-0.2,-1.0,0.318,-1.0,-1.0
46,2,-0.141,0.0,0.941,-0.4,-1.0,-0.082,-1.0,-1.0
47,2,-0.2,1.0,0.882,-0.6,-1.0,-0.482,-1.0,-1.0
48,8,-0.259,0.8,0.541,-1.0,-1.0,-0.682,-1.0,0.0
49,8,-0.318,0.6,0.2,-1.0,-1.0,-0.882,-1.0,1.0
50,7,-0.518,0.259,-0.2,-1.0,-1.0,-0.941,0.0,0.941
51,7,-0.718,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
52,6,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.941,0.682
53,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482
54,1,0.0,-0.941,-1.0,-1.0,-1.0,0.659,0.682,0.423
55,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482,0.364
56,5,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282,0.023
57,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082,-0.318
58,3,0.0,-1.0,0.0,-1.0,0.8,-0.141,-0.318,-0.659
59,3,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-0.718,-1.0
60,8,-0.259,-1.0,0.659,-1.0,0.259,-0.682,-0.777,0.0
61,8,-0.318,-1.0,0.318,-1.0,-0.082,-0.882,-0.836,1.0
62,2,-0.377,0.0,0.259,-1.0,-0.423,-1.0,-1.0,0.8
63,2,-0.436,1.0,0.2,-1.0,-0.764,-1.0,-1.0,0.6
64,4,-0.777,0.8,0.141,0.0,-0.823,-1.0,-1.0,0.2
65,4,-1.0,0.6,0.082,1.0,-0.882,-1.0,-1.0,-0.2
66,6,-1.0,0.2,-0.259,0.8,-0.941,0.0,-1.0,-0.4
67,6,-1.0,-0.2,-0.6,0.6,-1.0,1.0,-1.0,-0.6
68,7,-1.0,-0.541,-1.0,0.259,-1.0,0.941,0.0,-0.659
69,7,-1.0,-0.882,-1.0,-0.082,-1.0,0.882,1.0,-0.718
70,1,0.0,-0.941,-1.0,-0.423,-1.0,0.541,0.8,-0.777
71,1,1.0,-1.0,-1.0,-0.764,-1.0,0.2,0.6,-0.836
72,3,0.8,-1.0,0.0,-0.823,-1.0,-0.141,0.2,-1.0
73,3,0.6,-1.0,1.0,-0.882,-1.0,-0.482,-0.2,-1.0
74,8,0.541,-1.0,0.659,-1.0,-1.0,-0.682,-0.259,0.0
75,8,0.482,-1.0,0.318,-1.0,-1.0,-0.882,-0.318,1.0
76,4,0.141,-1.0,0.259,0.0,-1.0,-1.0,-0.659,0.6
77,4,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2
78,5,-0.6,-1.0,0.0,0.941,0.0,-1.0,-1.0,-0.141
79,5,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482
80,1,0.0,-1.0,-0.4,0.541,0.6,-1.0,-1.0,-0.541
81,1,1.0,-1.0,-0.6,0.2,0.2,-1.0,-1.0,-0.6
82,2,0.941,0.0,-0.659,0.0,-0.141,-1.0,-1.0,-0.8
83,2,0.882,1.0,-0.718,-0.2,-0.482,-1.0,-1.0,-1.0
84,6,0.541,0.6,-1.0,-0.4,-0.541,0.0,-1.0,-1.0
85,6,0.2,0.2,-1.0,-0.6,-0.6,1.0,-1.0,-1.0
86,7,0.0,-0.141,-1.0,-0.941,-0.8,0.941,0.0,-1.0
87,7,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0
88,3,-0.4,-0.541,0.0,-1.0,-1.0,0.541,0.6,-1.0
89,3,-0.6,-0.6,1.0,-1.0,-1.0,0.2,0.2,-1.0
90,5,-1.0,-0.941,0.8,-1.0,0.0,0.141,0.0,-1.0
91,5,-1.0,-1.0,0.6,-1.0,1.0,0.082,-0.2,-1.0
92,2,-1.0,0.0,0.541,-1.0,0.659,-0.318,-0.541,-1.0
93,2,-1.0,1.0,0.482,-1.0,0.318,-0.718,-0.882,-1.0
94,1,0.0,0.941,0.282,-1.0,-0.082,-1.0,-1.0,-1.0
95,1,1.0,0.882,0.082,-1.0,-0.482,-1.0,-1.0,-1.0
96,8,0.941,0.682,-0.259,-1.0,-0.823,-1.0,-1.0,0.0
97,8,0.882,0.482,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
98,6,0.541,0.082,-0.941,-1.0,-1.0,0.0,-1.0,0.8
99,6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.6
100,5,-0.2,-0.659,-1.0,-1.0,0.0,0.941,-1.0,0.259
101,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.082
102,4,-0.941,-1.0,-1.0,0.0,0.941,0.682,-1.0,-0.482
103,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0,-0.882
104,2,-1.0,0.0,-1.0,0.8,0.541,0.082,-1.0,-1.0
105,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0,-1.0
106,3,-1.0,0.941,0.0,0.541,0.0,-0.659,-1.0,-1.0
107,3,-1.0,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0
108,6,-1.0,0.482,0.659,0.282,-0.259,0.0,-1.0,-1.0
