step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33949,0.20593,0.3768,0.10183,0.16378,0.27334,0.2877,0.01107
1,,-0.16051,-0.29407,-0.1232,-0.39817,-0.33622,-0.22666,-0.2123,-0.48893
2,8,-0.21951,-0.49407,-0.4642,-0.79817,-0.67722,-0.42666,-0.2713,0.51107
3,8,-0.27851,-0.69407,-0.8052,-1.0,-1.0,-0.62666,-0.3303,1.0
4,4,-0.61951,-0.89407,-0.8642,0.0,-1.0,-0.82666,-0.6713,0.6
5,4,-0.96051,-1.0,-0.9232,1.0,-1.0,-1.0,-1.0,0.2
6,2,-1.0,0.0,-0.9822,0.8,-1.0,-1.0,-1.0,0.0
7,2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
8,1,0.0,0.941,-1.0,0.259,-1.0,-1.0,-1.0,-0.259
9,1,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
10,3,0.8,0.823,0.0,-0.141,-1.0,-1.0,-1.0,-0.659
11,3,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
12,8,0.541,0.564,0.659,-0.6,-1.0,-1.0,-1.0,0.0
13,8,0.482,0.364,0.318,-1.0,-1.0,-1.0,-1.0,1.0
14,4,0.141,0.164,0.259,0.0,-1.0,-1.0,-1.0,0.6
15,4,-0.2,-0.036,0.2,1.0,-1.0,-1.0,-1.0,0.2
16,5,-0.6,-0.377,0.0,0.941,0.0,-1.0,-1.0,-0.141
17,5,-1.0,-0.718,-0.2,0.882,1.0,-1.0,-1.0,-0.482
18,7,-1.0,-1.0,-0.6,0.541,0.8,-1.0,0.0,-0.541
19,7,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6
20,6,-1.0,-1.0,-1.0,0.0,0.541,0.0,0.941,-0.8
21,6,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882,-1.0
22,8,-1.0,-1.0,-1.0,-0.6,0.141,0.8,0.823,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764,1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.541,0.2,0.423,0.8
25,2,-1.0,1.0,-1.0,-1.0,-0.882,-0.2,0.082,0.6
26,1,0.0,0.941,-1.0,-1.0,-1.0,-0.541,-0.118,0.541
27,1,1.0,0.882,-1.0,-1.0,-1.0,-0.882,-0.318,0.482
28,5,0.6,0.541,-1.0,-1.0,0.0,-0.941,-0.518,0.141
29,5,0.2,0.2,-1.0,-1.0,1.0,-1.0,-0.718,-0.2
30,3,0.0,0.141,0.0,-1.0,0.8,-1.0,-1.0,-0.541
31,3,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-0.882
32,4,-0.541,-0.118,0.941,0.0,0.541,-1.0,-1.0,-1.0
33,4,-0.882,-0.318,0.882,1.0,0.482,-1.0,-1.0,-1.0
34,7,-1.0,-0.659,0.482,0.659,0.282,-1.0,0.0,-1.0
35,7,-1.0,-1.0,0.082,0.318,0.082,-1.0,1.0,-1.0
36,1,0.0,-1.0,-0.118,-0.023,-0.318,-1.0,0.8,-1.0
37,1,1.0,-1.0,-0.318,-0.364,-0.718,-1.0,0.6,-1.0
