step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43855,0.47202,0.0744,0.23134,0.49049,0.2417,0.43177,0.29437
1,,-0.06145,-0.02798,-0.4256,-0.26866,-0.00951,-0.2583,-0.06823,-0.20563
2,3,-0.26145,-0.08698,0.5744,-0.32766,-0.20951,-0.5993,-0.46823,-0.54663
3,3,-0.46145,-0.14598,1.0,-0.38666,-0.40951,-0.9403,-0.86823,-0.88763
4,6,-0.80245,-0.54598,0.659,-0.58666,-0.46851,0.0597,-0.92723,-1.0
5,6,-1.0,-0.94598,0.318,-0.78666,-0.52751,1.0,-0.98623,-1.0
6,8,-1.0,-1.0,-0.023,-1.0,-0.86851,0.8,-1.0,0.0
7,8,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0
8,5,-1.0,-1.0,-0.564,-1.0,0.0,0.541,-1.0,0.659
9,5,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-1.0,0.318
10,2,-1.0,0.0,-0.823,-1.0,0.659,0.082,-1.0,0.118
11,2,-1.0,1.0,-0.882,-1.0,0.318,-0.318,-1.0,-0.082
12,7,-1.0,0.659,-1.0,-1.0,0.118,-0.377,0.0,-0.141
13,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.436,1.0,-0.2
14,1,0.0,0.259,-1.0,-1.0,-0.482,-0.777,0.8,-0.259
15,1,1.0,0.2,-1.0,-1.0,-0.882,-1.0,0.6,-0.318
16,4,0.659,0.0,-1.0,0.0,-0.941,-1.0,0.259,-0.718
17,4,0.318,-0.2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
18,8,0.259,-0.4,-1.0,0.6,-1.0,-1.0,-0.141,0.0
19,8,0.2,-0.6,-1.0,0.2,-1.0,-1.0,-0.2,1.0
20,6,-0.141,-1.0,-1.0,0.0,-1.0,0.0,-0.259,0.8
21,6,-0.482,-1.0,-1.0,-0.2,-1.0,1.0,-0.318,0.6
22,5,-0.882,-1.0,-1.0,-0.259,0.0,0.941,-0.518,0.259
23,5,-1.0,-1.0,-1.0,-0.318,1.0,0.882,-0.718,-0.082
24,3,-1.0,-1.0,0.0,-0.377,0.8,0.541,-1.0,-0.423
25,3,-1.0,-1.0,1.0,-0.436,0.6,0.2,-1.0,-0.764
