step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20555,0.17367,0.44992,0.01091,0.33189,0.4817,0.28008,0.46841
1,,-0.29445,-0.32633,-0.05008,-0.48909,-0.16811,-0.0183,-0.21992,-0.03159
2,4,-0.63545,-0.52633,-0.10908,0.51091,-0.22711,-0.2183,-0.56092,-0.43159
3,4,-0.97645,-0.72633,-0.16808,1.0,-0.28611,-0.4183,-0.90192,-0.83159
4,1,0.02355,-0.78533,-0.36808,0.659,-0.68611,-0.7593,-1.0,-0.89059
5,1,1.0,-0.84433,-0.56808,0.318,-1.0,-1.0,-1.0,-0.94959
6,6,0.659,-1.0,-0.90908,0.118,-1.0,0.0,-1.0,-1.0
7,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-1.0,-1.0
8,3,0.118,-1.0,0.0,-0.141,-1.0,0.659,-1.0,-1.0
9,3,-0.082,-1.0,1.0,-0.2,-1.0,0.318,-1.0,-1.0
10,8,-0.141,-1.0,0.659,-0.6,-1.0,0.118,-1.0,0.0
11,8,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-1.0,1.0
12,7,-0.4,-1.0,-0.082,-1.0,-1.0,-0.141,0.0,0.941
13,7,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,1.0,0.882
14,4,-0.941,-1.0,-0.541,0.0,-1.0,-0.4,0.659,0.482
15,4,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.318,0.082
16,1,0.0,-1.0,-0.8,0.659,-1.0,-0.941,0.118,0.023
17,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.082,-0.036
18,2,0.941,0.0,-1.0,0.118,-1.0,-1.0,-0.423,-0.236
19,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-0.764,-0.436
20,5,0.482,0.659,-1.0,-0.141,0.0,-1.0,-0.964,-0.777
21,5,0.082,0.318,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
22,3,-0.118,0.259,0.0,-0.259,0.8,-1.0,-1.0,-1.0
23,3,-0.318,0.2,1.0,-0.318,0.6,-1.0,-1.0,-1.0
24,7,-0.518,-0.141,0.6,-0.659,0.4,-1.0,0.0,-1.0
25,7,-0.718,-0.482,0.2,-1.0,0.2,-1.0,1.0,-1.0
26,4,-1.0,-0.682,0.141,0.0,0.141,-1.0,0.659,-1.0
27,4,-1.0,-0.882,0.082,1.0,0.082,-1.0,0.318,-1.0
28,8,-1.0,-1.0,-0.259,0.6,-0.259,-1.0,0.259,0.0
29,8,-1.0,-1.0,-0.6,0.2,-0.6,-1.0,0.2,1.0
30,6,-1.0,-1.0,-0.941,0.0,-0.659,0.0,0.141,0.8
31,6,-1.0,-1.0,-1.0,-0.2,-0.718,1.0,0.082,0.6
32,2,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-0.259,0.4
33,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-0.6,0.2
34,1,0.0,0.941,-1.0,-0.941,-1.0,-0.141,-0.8,0.141
35,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
36,7,0.8,0.541,-1.0,-1.0,-1.0,-0.541,0.0,0.023
37,7,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.036
38,3,0.4,0.141,0.0,-1.0,-1.0,-0.941,0.6,-0.377
39,3,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-0.718
40,6,-0.141,-0.318,0.659,-1.0,-1.0,0.0,0.141,-0.918
41,6,-0.482,-0.718,0.318,-1.0,-1.0,1.0,0.082,-1.0
42,8,-0.541,-0.918,-0.023,-1.0,-1.0,0.8,0.023,0.0
43,8,-0.6,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0
44,2,-0.659,0.0,-0.423,-1.0,-1.0,0.2,-0.377,0.8
45,2,-0.718,1.0,-0.482,-1.0,-1.0,-0.2,-0.718,0.6
46,4,-1.0,0.8,-0.541,0.0,-1.0,-0.4,-1.0,0.2
47,4,-1.0,0.6,-0.6,1.0,-1.0,-0.6,-1.0,-0.2
48,1,0.0,0.541,-0.8,0.659,-1.0,-0.941,-1.0,-0.259
49,1,1.0,0.482,-1.0,0.318,-1.0,-1.0,-1.0,-0.318
50,3,0.8,0.423,0.0,0.259,-1.0,-1.0,-1.0,-0.659
51,3,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0
52,5,0.2,0.023,0.8,0.141,0.0,-1.0,-1.0,-1.0
53,5,-0.2,-0.318,0.6,0.082,1.0,-1.0,-1.0,-1.0
54,6,-0.541,-0.718,0.259,-0.118,0.941,0.0,-1.0,-1.0
55,6,-0.882,-1.0,-0.082,-0.318,0.882,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-0.482,-0.659,0.682,0.941,0.0,-1.0
57,7,-1.0,-1.0,-0.882,-1.0,0.482,0.882,1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,0.082,0.541,0.8,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-1.0
60,8,0.941,-1.0,-1.0,-1.0,-0.659,0.0,0.541,0.0
61,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,1.0
62,4,0.541,-1.0,-1.0,0.0,-1.0,-0.4,0.141,0.6
63,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.2
64,3,0.0,-1.0,0.0,0.941,-1.0,-0.941,-0.6,-0.141
65,3,-0.2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482
66,2,-0.259,0.0,0.941,0.682,-1.0,-1.0,-1.0,-0.682
67,2,-0.318,1.0,0.882,0.482,-1.0,-1.0,-1.0,-0.882
68,7,-0.518,0.659,0.482,0.141,-1.0,-1.0,0.0,-0.941
69,7,-0.718,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
70,6,-1.0,-0.082,-0.259,-0.4,-1.0,0.0,0.941,-1.0
71,6,-1.0,-0.482,-0.6,-0.6,-1.0,1.0,0.882,-1.0
72,8,-1.0,-0.682,-0.941,-1.0,-1.0,0.8,0.823,0.0
73,8,-1.0,-0.882,-1.0,-1.0,-1.0,0.6,0.764,1.0
74,1,0.0,-0.941,-1.0,-1.0,-1.0,0.259,0.564,0.941
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,0.882
76,2,0.941,0.0,-1.0,-1.0,-1.0,-0.482,0.023,0.682
77,2,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-0.318,0.482
78,3,0.682,0.941,0.0,-1.0,-1.0,-1.0,-0.718,0.141
79,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
80,4,0.141,0.682,0.941,0.0,-1.0,-1.0,-1.0,-0.6
81,4,-0.2,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
82,6,-0.541,0.082,0.541,0.8,-1.0,0.0,-1.0,-1.0
83,6,-0.882,-0.318,0.2,0.6,-1.0,1.0,-1.0,-1.0
84,7,-1.0,-0.659,-0.2,0.259,-1.0,0.941,0.0,-1.0
85,7,-1.0,-1.0,-0.6,-0.082,-1.0,0.882,1.0,-1.0
86,5,-1.0,-1.0,-0.8,-0.141,0.0,0.823,0.8,-1.0
87,5,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6,-1.0
88,1,0.0,-1.0,-1.0,-0.541,0.6,0.423,0.4,-1.0
89,1,1.0,-1.0,-1.0,-0.882,0.2,0.082,0.2,-1.0
90,8,0.941,-1.0,-1.0,-1.0,-0.141,-0.118,0.141,0.0
91,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.318,0.082,1.0
92,3,0.682,-1.0,0.0,-1.0,-0.682,-0.659,-0.318,0.659
93,3,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718,0.318
94,2,0.423,0.0,0.941,-1.0,-1.0,-1.0,-1.0,0.118
95,2,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.082
96,4,0.023,0.8,0.823,0.0,-1.0,-1.0,-1.0,-0.482
97,4,-0.318,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882
98,6,-0.659,0.2,0.423,0.8,-1.0,0.0,-1.0,-1.0
99,6,-1.0,-0.2,0.082,0.6,-1.0,1.0,-1.0,-1.0
100,5,-1.0,-0.541,-0.118,0.541,0.0,0.941,-1.0,-1.0
101,5,-1.0,-0.882,-0.318,0.482,1.0,0.882,-1.0,-1.0
102,7,-1.0,-1.0,-0.718,0.141,0.8,0.823,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0
104,2,-1.0,0.0,-1.0,-0.4,0.259,0.364,0.659,-1.0
105,2,-1.0,1.0,-1.0,-0.6,-0.082,-0.036,0.318,-1.0
106,3,-1.0,0.941,0.0,-0.659,-0.282,-0.377,-0.082,-1.0
107,3,-1.0,0.882,1.0,-0.718,-0.482,-0.718,-0.482,-1.0
108,1,0.0,0.823,0.8,-1.0,-0.882,-1.0,-0.682,-1.0
109,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-1.0
110,5,0.6,0.423,0.4,-1.0,0.0,-1.0,-1.0,-1.0
111,5,0.2,0.082,0.2,-1.0,1.0,-1.0,-1.0,-1.0
112,4,-0.141,-0.118,0.141,0.0,0.941,-1.0,-1.0,-1.0
113,4,-0.482,-0.318,0.082,1.0,0.882,-1.0,-1.0,-1.0
114,6,-0.823,-0.718,-0.259,0.8,0.823,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-0.6,0.6,0.764,1.0,-1.0,-1.0
116,2,-1.0,0.0,-0.659,0.4,0.423,0.6,-1.0,-1.0
117,2,-1.0,1.0,-0.718,0.2,0.082,0.2,-1.0,-1.0
118,7,-1.0,0.659,-1.0,-0.141,-0.118,0.141,0.0,-1.0
119,7,-1.0,0.318,-1.0,-0.482,-0.318,0.082,1.0,-1.0
120,1,0.0,0.259,-1.0,-0.823,-0.718,-0.259,0.8,-1.0
121,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-1.0
122,4,0.659,0.0,-1.0,0.0,-1.0,-0.8,0.259,-1.0
123,4,0.318,-0.2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
124,5,-0.082,-0.541,-1.0,0.941,0.0,-1.0,-0.282,-1.0
125,5,-0.482,-0.882,-1.0,0.882,1.0,-1.0,-0.482,-1.0
126,6,-0.823,-1.0,-1.0,0.682,0.941,0.0,-0.541,-1.0
127,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.6,-1.0
128,8,-1.0,-1.0,-1.0,0.082,0.541,0.8,-0.659,0.0
129,8,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-0.718,1.0
130,3,-1.0,-1.0,0.0,-0.377,0.0,0.259,-1.0,0.659
131,3,-1.0,-1.0,1.0,-0.436,-0.2,-0.082,-1.0,0.318
132,1,0.0,-1.0,0.8,-0.777,-0.6,-0.423,-1.0,0.259
133,1,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-1.0,0.2
134,5,0.6,-1.0,0.4,-1.0,0.0,-0.823,-1.0,-0.141
135,5,0.2,-1.0,0.2,-1.0,1.0,-0.882,-1.0,-0.482
136,4,-0.141,-1.0,0.141,0.0,0.941,-1.0,-1.0,-0.882
137,4,-0.482,-1.0,0.082,1.0,0.882,-1.0,-1.0,-1.0
138,8,-0.541,-1.0,-0.259,0.6,0.541,-1.0,-1.0,0.0
139,8,-0.6,-1.0,-0.6,0.2,0.2,-1.0,-1.0,1.0
140,7,-0.8,-1.0,-1.0,-0.141,0.0,-1.0,0.0,0.941
141,7,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882
142,6,-1.0,-1.0,-1.0,-0.682,-0.259,0.0,0.941,0.682
143,6,-1.0,-1.0,-1.0,-0.882,-0.318,1.0,0.882,0.482
144,2,-1.0,0.0,-1.0,-1.0,-0.659,0.6,0.541,0.282
145,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082
146,5,-1.0,0.659,-1.0,-1.0,0.0,0.141,0.0,-0.259
147,5,-1.0,0.318,-1.0,-1.0,1.0,0.082,-0.2,-0.6
148,4,-1.0,0.118,-1.0,0.0,0.941,-0.118,-0.541,-1.0
149,4,-1.0,-0.082,-1.0,1.0,0.882,-0.318,-0.882,-1.0
150,3,-1.0,-0.141,0.0,0.941,0.682,-0.659,-1.0,-1.0
151,3,-1.0,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0
152,7,-1.0,-0.541,0.6,0.541,0.282,-1.0,0.0,-1.0
153,7,-1.0,-0.882,0.2,0.2,0.082,-1.0,1.0,-1.0
154,8,-1.0,-1.0,-0.141,-0.2,-0.259,-1.0,0.941,0.0
155,8,-1.0,-1.0,-0.482,-0.6,-0.6,-1.0,0.882,1.0
156,6,-1.0,-1.0,-0.823,-0.8,-0.659,0.0,0.823,0.8
157,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.764,0.6
158,1,0.0,-1.0,-1.0,-1.0,-1.0,0.659,0.564,0.541
159,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364,0.482
160,5,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.164,0.141
161,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,-0.036,-0.2
162,4,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.377,-0.6
163,4,-0.482,-1.0,-1.0,1.0,0.882,-0.2,-0.718,-1.0
164,2,-0.541,0.0,-1.0,0.8,0.541,-0.6,-1.0,-1.0
165,2,-0.6,1.0,-1.0,0.6,0.2,-1.0,-1.0,-1.0
166,8,-0.659,0.8,-1.0,0.2,-0.141,-1.0,-1.0,0.0
167,8,-0.718,0.6,-1.0,-0.2,-0.482,-1.0,-1.0,1.0
168,6,-1.0,0.2,-1.0,-0.4,-0.541,0.0,-1.0,0.8
169,6,-1.0,-0.2,-1.0,-0.6,-0.6,1.0,-1.0,0.6
170,7,-1.0,-0.541,-1.0,-0.941,-0.8,0.941,0.0,0.541
171,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.882,1.0,0.482
172,5,-1.0,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.141
173,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2
174,2,-1.0,0.0,-1.0,-1.0,0.659,0.364,0.259,-0.4
175,2,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-0.6
176,3,-1.0,0.941,0.0,-1.0,0.118,-0.377,-0.482,-0.941
177,3,-1.0,0.882,1.0,-1.0,-0.082,-0.718,-0.882,-1.0
178,8,-1.0,0.682,0.659,-1.0,-0.423,-0.918,-0.941,0.0
179,8,-1.0,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0
180,7,-1.0,0.141,-0.082,-1.0,-0.964,-1.0,0.0,0.941
181,7,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882
182,6,-1.0,-0.6,-0.823,-1.0,-1.0,0.0,0.941,0.682
183,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482
184,5,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.141
185,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2
186,3,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082,-0.541
187,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318,-0.882
188,2,-1.0,0.0,0.941,-1.0,0.259,-0.2,-0.659,-1.0
189,2,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0
190,8,-1.0,0.8,0.541,-1.0,-0.423,-0.8,-1.0,0.0
191,8,-1.0,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0
192,7,-1.0,0.259,-0.2,-1.0,-0.964,-1.0,0.0,0.941
193,7,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
194,4,-1.0,-0.282,-0.659,0.0,-1.0,-1.0,0.659,0.482
195,4,-1.0,-0.482,-0.718,1.0,-1.0,-1.0,0.318,0.082
196,6,-1.0,-0.882,-1.0,0.8,-1.0,0.0,0.259,-0.118
197,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318
198,1,0.0,-1.0,-1.0,0.259,-1.0,0.659,0.0,-0.377
199,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-0.436
200,2,0.941,0.0,-1.0,-0.282,-1.0,-0.082,-0.541,-0.636
201,2,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-0.836
202,5,0.482,0.659,-1.0,-0.541,0.0,-0.541,-1.0,-1.0
203,5,0.082,0.318,-1.0,-0.6,1.0,-0.6,-1.0,-1.0
204,7,-0.118,-0.023,-1.0,-0.941,0.8,-0.659,0.0,-1.0
205,7,-0.318,-0.364,-1.0,-1.0,0.6,-0.718,1.0,-1.0
206,4,-0.659,-0.564,-1.0,0.0,0.541,-0.918,0.659,-1.0
207,4,-1.0,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0
208,1,0.0,-0.823,-1.0,0.659,0.082,-1.0,0.118,-1.0
209,1,1.0,-0.882,-1.0,0.318,-0.318,-1.0,-0.082,-1.0
210,8,0.941,-1.0,-1.0,-0.082,-0.659,-1.0,-0.141,0.0
211,8,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
212,3,0.682,-1.0,0.0,-0.541,-1.0,-1.0,-0.6,0.659
213,3,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.318
