step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15598,0.16037,0.36221,0.37292,0.10018,0.43406,0.35746,0.28138
1,,-0.34402,-0.33963,-0.13779,-0.12708,-0.39982,-0.06594,-0.14254,-0.21862
2,5,-0.74402,-0.68063,-0.33779,-0.18608,0.60018,-0.12494,-0.34254,-0.55962
3,5,-1.0,-1.0,-0.53779,-0.24508,1.0,-0.18394,-0.54254,-0.90062
4,2,-1.0,0.0,-0.59679,-0.44508,0.659,-0.58394,-0.88354,-1.0
5,2,-1.0,1.0,-0.65579,-0.64508,0.318,-0.98394,-1.0,-1.0
6,8,-1.0,0.8,-0.99679,-1.0,-0.023,-1.0,-1.0,0.0
7,8,-1.0,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0
8,6,-1.0,0.2,-1.0,-1.0,-0.423,0.0,-1.0,0.8
9,6,-1.0,-0.2,-1.0,-1.0,-0.482,1.0,-1.0,0.6
10,3,-1.0,-0.259,0.0,-1.0,-0.682,0.659,-1.0,0.259
11,3,-1.0,-0.318,1.0,-1.0,-0.882,0.318,-1.0,-0.082
12,1,0.0,-0.377,0.8,-1.0,-1.0,-0.023,-1.0,-0.141
13,1,1.0,-0.436,0.6,-1.0,-1.0,-0.364,-1.0,-0.2
14,4,0.659,-0.636,0.541,0.0,-1.0,-0.564,-1.0,-0.6
15,4,0.318,-0.836,0.482,1.0,-1.0,-0.764,-1.0,-1.0
16,5,-0.082,-1.0,0.282,0.941,0.0,-0.823,-1.0,-1.0
17,5,-0.482,-1.0,0.082,0.882,1.0,-0.882,-1.0,-1.0
18,2,-0.541,0.0,0.023,0.682,0.659,-1.0,-1.0,-1.0
19,2,-0.6,1.0,-0.036,0.482,0.318,-1.0,-1.0,-1.0
20,8,-0.659,0.8,-0.377,0.082,-0.023,-1.0,-1.0,0.0
21,8,-0.718,0.6,-0.718,-0.318,-0.364,-1.0,-1.0,1.0
22,6,-1.0,0.2,-1.0,-0.518,-0.423,0.0,-1.0,0.8
23,6,-1.0,-0.2,-1.0,-0.718,-0.482,1.0,-1.0,0.6
24,3,-1.0,-0.259,0.0,-0.777,-0.682,0.659,-1.0,0.259
25,3,-1.0,-0.318,1.0,-0.836,-0.882,0.318,-1.0,-0.082
26,7,-1.0,-0.659,0.6,-1.0,-1.0,0.259,0.0,-0.141
27,7,-1.0,-1.0,0.2,-1.0,-1.0,0.2,1.0,-0.2
28,5,-1.0,-1.0,0.0,-1.0,0.0,0.141,0.8,-0.541
29,5,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6,-0.882
30,4,-1.0,-1.0,-0.259,0.0,0.941,-0.118,0.259,-1.0
31,4,-1.0,-1.0,-0.318,1.0,0.882,-0.318,-0.082,-1.0
32,8,-1.0,-1.0,-0.659,0.6,0.541,-0.518,-0.141,0.0
33,8,-1.0,-1.0,-1.0,0.2,0.2,-0.718,-0.2,1.0
34,1,0.0,-1.0,-1.0,-0.141,-0.2,-1.0,-0.4,0.941
35,1,1.0,-1.0,-1.0,-0.482,-0.6,-1.0,-0.6,0.882
36,2,0.941,0.0,-1.0,-0.682,-0.941,-1.0,-0.941,0.682
37,2,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.482
38,7,0.682,0.659,-1.0,-1.0,-1.0,-1.0,0.0,0.423
39,7,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364
40,6,0.141,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.164
41,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.036
42,4,-0.541,-0.682,-1.0,0.0,-1.0,0.8,0.541,-0.436
43,4,-0.882,-0.882,-1.0,1.0,-1.0,0.6,0.2,-0.836
44,3,-1.0,-0.941,0.0,0.941,-1.0,0.259,-0.2,-1.0
45,3,-1.0,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0
46,8,-1.0,-1.0,0.659,0.482,-1.0,-0.282,-0.659,0.0
47,8,-1.0,-1.0,0.318,0.082,-1.0,-0.482,-0.718,1.0
48,2,-1.0,0.0,0.259,-0.118,-1.0,-0.882,-1.0,0.8
49,2,-1.0,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6
50,6,-1.0,0.6,-0.141,-0.518,-1.0,0.0,-1.0,0.4
51,6,-1.0,0.2,-0.482,-0.718,-1.0,1.0,-1.0,0.2
52,1,0.0,0.141,-0.682,-1.0,-1.0,0.659,-1.0,0.141
53,1,1.0,0.082,-0.882,-1.0,-1.0,0.318,-1.0,0.082
54,5,0.6,-0.259,-1.0,-1.0,0.0,0.259,-1.0,-0.259
55,5,0.2,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.6
56,4,-0.141,-0.8,-1.0,0.0,0.941,0.0,-1.0,-1.0
57,4,-0.482,-1.0,-1.0,1.0,0.882,-0.2,-1.0,-1.0
58,7,-0.682,-1.0,-1.0,0.659,0.682,-0.259,0.0,-1.0
59,7,-0.882,-1.0,-1.0,0.318,0.482,-0.318,1.0,-1.0
60,2,-0.941,0.0,-1.0,0.118,0.141,-0.718,0.659,-1.0
61,2,-1.0,1.0,-1.0,-0.082,-0.2,-1.0,0.318,-1.0
62,3,-1.0,0.941,0.0,-0.141,-0.4,-1.0,-0.082,-1.0
63,3,-1.0,0.882,1.0,-0.2,-0.6,-1.0,-0.482,-1.0
64,1,0.0,0.823,0.8,-0.541,-1.0,-1.0,-0.682,-1.0
65,1,1.0,0.764,0.6,-0.882,-1.0,-1.0,-0.882,-1.0
66,6,0.659,0.364,0.259,-1.0,-1.0,0.0,-0.941,-1.0
67,6,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
68,8,0.259,-0.236,-0.423,-1.0,-1.0,0.8,-1.0,0.0
69,8,0.2,-0.436,-0.764,-1.0,-1.0,0.6,-1.0,1.0
70,4,-0.141,-0.636,-0.823,0.0,-1.0,0.4,-1.0,0.6
71,4,-0.482,-0.836,-0.882,1.0,-1.0,0.2,-1.0,0.2
72,7,-0.682,-1.0,-1.0,0.659,-1.0,0.141,0.0,0.141
73,7,-0.882,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082
74,5,-1.0,-1.0,-1.0,0.259,0.0,0.023,0.8,-0.259
75,5,-1.0,-1.0,-1.0,0.2,1.0,-0.036,0.6,-0.6
76,2,-1.0,0.0,-1.0,0.0,0.659,-0.436,0.259,-0.8
77,2,-1.0,1.0,-1.0,-0.2,0.318,-0.836,-0.082,-1.0
78,3,-1.0,0.941,0.0,-0.259,0.118,-1.0,-0.482,-1.0
79,3,-1.0,0.882,1.0,-0.318,-0.082,-1.0,-0.882,-1.0
80,1,0.0,0.823,0.8,-0.659,-0.482,-1.0,-1.0,-1.0
81,1,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-1.0
82,4,0.659,0.564,0.541,0.0,-0.941,-1.0,-1.0,-1.0
83,4,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0
84,6,-0.023,-0.036,0.141,0.8,-1.0,0.0,-1.0,-1.0
85,6,-0.364,-0.436,-0.2,0.6,-1.0,1.0,-1.0,-1.0
86,8,-0.423,-0.636,-0.541,0.2,-1.0,0.8,-1.0,0.0
87,8,-0.482,-0.836,-0.882,-0.2,-1.0,0.6,-1.0,1.0
88,7,-0.682,-1.0,-1.0,-0.541,-1.0,0.541,0.0,0.941
89,7,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882
90,2,-0.941,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482
92,1,0.0,0.941,-1.0,-1.0,-1.0,-0.659,0.118,0.423
93,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364
94,6,0.659,0.482,-1.0,-1.0,-1.0,0.0,-0.141,0.164
95,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.036
96,3,0.118,0.023,0.0,-1.0,-1.0,0.659,-0.6,-0.377
97,3,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0,-0.718
98,5,-0.482,-0.377,0.8,-1.0,0.0,0.259,-1.0,-1.0
99,5,-0.882,-0.718,0.6,-1.0,1.0,0.2,-1.0,-1.0
100,7,-1.0,-1.0,0.2,-1.0,0.8,0.141,0.0,-1.0
101,7,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0
102,8,-1.0,-1.0,-0.541,-1.0,0.259,-0.118,0.941,0.0
103,8,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318,0.882,1.0
104,2,-1.0,0.0,-0.941,-1.0,-0.423,-0.718,0.541,0.8
105,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.2,0.6
106,3,-1.0,0.941,0.0,-1.0,-0.964,-1.0,-0.2,0.259
107,3,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082
108,5,-1.0,0.541,0.8,-1.0,0.0,-1.0,-0.8,-0.423
