step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,0.32997,0.24015,0.12525,-0.09337,0.3711,0.18164,0.09271,-0.09202
2,4,-0.05303,0.14015,0.30825,0.90663,0.5541,0.08164,-0.29029,-0.59202
3,4,-0.43603,0.04015,0.49125,1.0,0.7371,-0.01836,-0.67329,-1.0
4,8,-0.25303,-0.05985,0.10825,0.5,0.3541,-0.11836,-0.49029,0.0
5,8,-0.07003,-0.15985,-0.27475,-0.0,-0.0289,-0.21836,-0.30729,1.0
6,7,-0.17003,-0.54285,-0.77475,-0.383,-0.1289,-0.03536,0.69271,1.0
7,7,-0.27003,-0.92585,-1.0,-0.766,-0.2289,0.14764,1.0,1.0
8,3,-0.37003,-0.74285,0.0,-0.583,-0.3289,-0.23536,0.5,0.617
9,3,-0.47003,-0.55985,1.0,-0.4,-0.4289,-0.61836,-0.0,0.234
10,6,-0.85303,-1.0,0.617,-0.5,-0.2459,0.38164,0.183,0.134
11,6,-1.0,-1.0,0.234,-0.6,-0.0629,1.0,0.366,0.034
12,2,-0.817,0.0,0.417,-0.7,-0.4459,0.5,-0.017,-0.066
13,2,-0.634,1.0,0.6,-0.8,-0.8289,-0.0,-0.4,-0.166
14,5,-1.0,0.617,0.5,-0.617,0.1711,0.183,-0.5,-0.549
15,5,-1.0,0.234,0.4,-0.434,1.0,0.366,-0.6,-0.932
16,1,0.0,0.417,0.3,-0.817,0.5,-0.017,-0.7,-0.749
17,1,1.0,0.6,0.2,-1.0,-0.0,-0.4,-0.8,-0.566
18,4,0.617,0.5,0.383,0.0,0.183,-0.5,-1.0,-1.0
19,4,0.234,0.4,0.566,1.0,0.366,-0.6,-1.0,-1.0
20,8,0.417,0.3,0.183,0.5,-0.017,-0.7,-0.817,0.0
21,8,0.6,0.2,-0.2,-0.0,-0.4,-0.8,-0.634,1.0
22,6,0.217,-0.3,-0.583,-0.1,-0.217,0.2,-0.451,0.9
23,6,-0.166,-0.8,-0.966,-0.2,-0.034,1.0,-0.268,0.8
24,3,-0.266,-0.617,0.034,-0.017,-0.134,0.617,-0.768,0.417
25,3,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034
26,7,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217
27,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.6,1.0,0.4
28,2,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3
29,2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2
30,5,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183
31,5,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566
32,1,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383
33,1,1.0,0.6,-0.034,-1.0,-0.0,-0.8,-0.166,-0.2
34,4,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7
35,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
36,8,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0
37,8,0.6,0.2,-0.434,-0.0,-0.4,-1.0,-0.566,1.0
38,6,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9
39,6,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8
40,3,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417
41,3,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034
42,7,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217
43,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.6,1.0,0.4
44,2,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3
45,2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2
46,5,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183
47,5,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566
48,1,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383
49,1,1.0,0.6,-0.034,-1.0,-0.0,-0.8,-0.166,-0.2
50,4,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7
51,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
52,6,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0
53,6,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0
54,8,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0
55,8,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0
56,3,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617
57,3,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234
58,7,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417
59,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.4,1.0,0.6
60,2,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5
61,2,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4
62,5,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017
63,5,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366
64,1,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183
65,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
66,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
67,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
68,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
69,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
70,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
71,8,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2,1.0
72,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
73,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
74,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
75,7,-0.566,-1.0,-0.0,-0.4,-0.434,0.2,1.0,0.6
76,2,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5
77,2,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4
78,5,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017
79,5,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366
80,1,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183
81,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
82,4,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5
83,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
84,8,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0
85,8,0.6,0.2,-0.434,-0.0,-0.4,-1.0,-0.566,1.0
86,6,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9
87,6,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8
88,3,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417
89,3,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034
90,7,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217
91,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.6,1.0,0.4
92,2,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3
93,2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2
94,5,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183
95,5,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566
96,1,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383
97,1,1.0,0.6,-0.034,-1.0,-0.0,-0.8,-0.166,-0.2
98,4,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7
99,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
100,6,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0
101,6,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0
102,8,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0
103,8,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0
104,3,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617
105,3,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234
106,7,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417
107,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.4,1.0,0.6
108,2,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5
109,2,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4
110,5,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017
111,5,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366
112,1,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183
113,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
114,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
