step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36543,0.46917,0.09062,0.03325,0.37056,0.28724,0.42091,0.06989
1,,0.26543,0.36917,-0.00938,-0.06675,0.27056,0.18724,0.32091,-0.03011
2,4,-0.11757,0.26917,0.17362,0.93325,0.45356,0.08724,-0.06209,-0.53011
3,4,-0.50057,0.16917,0.35662,1.0,0.63656,-0.01276,-0.44509,-1.0
4,8,-0.31757,0.06917,-0.02638,0.5,0.25356,-0.11276,-0.26209,0.0
5,8,-0.13457,-0.03083,-0.40938,-0.0,-0.12944,-0.21276,-0.07909,1.0
6,3,-0.23457,0.15217,0.59062,0.183,-0.22944,-0.59576,-0.57909,0.617
7,3,-0.33457,0.33517,1.0,0.366,-0.32944,-0.97876,-1.0,0.234
8,7,-0.43457,-0.04783,0.5,-0.017,-0.42944,-0.79576,0.0,0.417
9,7,-0.53457,-0.43083,-0.0,-0.4,-0.52944,-0.61276,1.0,0.6
10,6,-0.91757,-0.93083,-0.383,-0.5,-0.34644,0.38724,1.0,0.5
11,6,-1.0,-1.0,-0.766,-0.6,-0.16344,1.0,1.0,0.4
12,1,0.0,-0.817,-0.866,-0.983,-0.66344,0.617,0.9,0.583
13,1,1.0,-0.634,-0.966,-1.0,-1.0,0.234,0.8,0.766
14,4,0.617,-0.734,-0.783,0.0,-0.817,0.134,0.417,0.266
15,4,0.234,-0.834,-0.6,1.0,-0.634,0.034,0.034,-0.234
16,2,0.417,0.166,-0.417,0.9,-1.0,-0.466,-0.349,-0.334
17,2,0.6,1.0,-0.234,0.8,-1.0,-0.966,-0.732,-0.434
18,5,0.1,0.617,-0.334,0.983,0.0,-0.783,-0.832,-0.817
19,5,-0.4,0.234,-0.434,1.0,1.0,-0.6,-0.932,-1.0
20,8,-0.217,0.134,-0.817,0.5,0.617,-0.7,-0.749,0.0
21,8,-0.034,0.034,-1.0,-0.0,0.234,-0.8,-0.566,1.0
22,3,-0.134,0.217,0.0,0.183,0.134,-1.0,-1.0,0.617
23,3,-0.234,0.4,1.0,0.366,0.034,-1.0,-1.0,0.234
24,7,-0.334,0.017,0.5,-0.017,-0.066,-0.817,0.0,0.417
25,7,-0.434,-0.366,-0.0,-0.4,-0.166,-0.634,1.0,0.6
26,6,-0.817,-0.866,-0.383,-0.5,0.017,0.366,1.0,0.5
27,6,-1.0,-1.0,-0.766,-0.6,0.2,1.0,1.0,0.4
28,2,-0.817,0.0,-0.583,-0.7,-0.183,0.5,0.617,0.3
29,2,-0.634,1.0,-0.4,-0.8,-0.566,-0.0,0.234,0.2
30,4,-1.0,0.9,-0.217,0.2,-0.383,-0.1,-0.149,-0.3
31,4,-1.0,0.8,-0.034,1.0,-0.2,-0.2,-0.532,-0.8
32,1,0.0,0.983,-0.134,0.617,-0.7,-0.583,-0.632,-0.617
33,1,1.0,1.0,-0.234,0.234,-1.0,-0.966,-0.732,-0.434
