step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.18845,0.14626,-0.00238,0.26123,0.04039,-0.08784,0.22274,-0.01144
2,6,-0.19455,-0.35374,-0.38538,0.16123,0.22339,0.91216,0.40574,-0.11144
3,6,-0.57755,-0.85374,-0.76838,0.06123,0.40639,1.0,0.58874,-0.21144
4,2,-0.39455,0.14626,-0.58538,-0.03877,0.02339,0.5,0.20574,-0.31144
5,2,-0.21155,1.0,-0.40238,-0.13877,-0.35961,-0.0,-0.17726,-0.41144
6,8,-0.02855,0.9,-0.78538,-0.63877,-0.74261,-0.1,0.00574,0.58856
7,8,0.15445,0.8,-1.0,-1.0,-1.0,-0.2,0.18874,1.0
8,4,-0.22855,0.7,-0.817,0.0,-0.817,-0.3,-0.19426,0.5
9,4,-0.61155,0.6,-0.634,1.0,-0.634,-0.4,-0.57726,-0.0
10,3,-0.71155,0.783,0.366,1.0,-0.734,-0.783,-1.0,-0.383
11,3,-0.81155,0.966,1.0,1.0,-0.834,-1.0,-1.0,-0.766
12,7,-0.91155,0.583,0.5,0.617,-0.934,-0.817,0.0,-0.583
13,7,-1.0,0.2,-0.0,0.234,-1.0,-0.634,1.0,-0.4
14,1,0.0,0.383,-0.1,-0.149,-1.0,-1.0,0.9,-0.217
15,1,1.0,0.566,-0.2,-0.532,-1.0,-1.0,0.8,-0.034
16,6,0.617,0.066,-0.583,-0.632,-0.817,0.0,0.983,-0.134
17,6,0.234,-0.434,-0.966,-0.732,-0.634,1.0,1.0,-0.234
18,3,0.134,-0.251,0.034,-0.549,-0.734,0.617,0.5,-0.617
19,3,0.034,-0.068,1.0,-0.366,-0.834,0.234,-0.0,-1.0
20,8,0.217,-0.168,0.617,-0.866,-1.0,0.134,0.183,0.0
21,8,0.4,-0.268,0.234,-1.0,-1.0,0.034,0.366,1.0
22,4,0.017,-0.368,0.417,0.0,-0.817,-0.066,-0.017,0.5
23,4,-0.366,-0.468,0.6,1.0,-0.634,-0.166,-0.4,-0.0
24,5,-0.866,-0.851,0.5,1.0,0.366,0.017,-0.5,-0.383
25,5,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.6,-0.766
26,2,-0.817,0.0,0.583,0.9,0.617,-0.3,-0.983,-0.866
27,2,-0.634,1.0,0.766,0.8,0.234,-0.8,-1.0,-0.966
28,7,-0.734,0.617,0.266,0.417,0.134,-0.617,0.0,-0.783
29,7,-0.834,0.234,-0.234,0.034,0.034,-0.434,1.0,-0.6
30,1,0.166,0.417,-0.334,-0.349,-0.466,-0.817,0.9,-0.417
31,1,1.0,0.6,-0.434,-0.732,-0.966,-1.0,0.8,-0.234
32,6,0.617,0.1,-0.817,-0.832,-0.783,0.0,0.983,-0.334
33,6,0.234,-0.4,-1.0,-0.932,-0.6,1.0,1.0,-0.434
34,3,0.134,-0.217,0.0,-0.749,-0.7,0.617,0.5,-0.817
35,3,0.034,-0.034,1.0,-0.566,-0.8,0.234,-0.0,-1.0
36,8,0.217,-0.134,0.617,-1.0,-1.0,0.134,0.183,0.0
37,8,0.4,-0.234,0.234,-1.0,-1.0,0.034,0.366,1.0
38,4,0.017,-0.334,0.417,0.0,-0.817,-0.066,-0.017,0.5
39,4,-0.366,-0.434,0.6,1.0,-0.634,-0.166,-0.4,-0.0
40,5,-0.866,-0.817,0.5,1.0,0.366,0.017,-0.5,-0.383
41,5,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.6,-0.766
42,1,0.0,-0.817,0.3,0.617,0.5,-0.183,-0.7,-0.583
43,1,1.0,-0.634,0.2,0.234,-0.0,-0.566,-0.8,-0.4
44,7,0.9,-1.0,-0.3,-0.149,-0.1,-0.383,0.2,-0.217
45,7,0.8,-1.0,-0.8,-0.532,-0.2,-0.2,1.0,-0.034
46,2,0.983,0.0,-0.617,-0.632,-0.583,-0.7,0.617,-0.134
47,2,1.0,1.0,-0.434,-0.732,-0.966,-1.0,0.234,-0.234
48,6,0.617,0.5,-0.817,-0.832,-0.783,0.0,0.417,-0.334
49,6,0.234,-0.0,-1.0,-0.932,-0.6,1.0,0.6,-0.434
50,3,0.134,0.183,0.0,-0.749,-0.7,0.617,0.1,-0.817
51,3,0.034,0.366,1.0,-0.566,-0.8,0.234,-0.4,-1.0
52,8,0.217,0.266,0.617,-1.0,-1.0,0.134,-0.217,0.0
53,8,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.034,1.0
54,5,-0.1,-0.217,0.134,-0.817,0.0,0.217,-0.134,0.617
55,5,-0.6,-0.6,0.034,-0.634,1.0,0.4,-0.234,0.234
56,4,-0.983,-0.7,0.217,0.366,1.0,0.3,-0.617,-0.266
57,4,-1.0,-0.8,0.4,1.0,1.0,0.2,-1.0,-0.766
58,1,0.0,-0.617,0.3,0.617,0.5,-0.183,-1.0,-0.583
59,1,1.0,-0.434,0.2,0.234,-0.0,-0.566,-1.0,-0.4
60,7,0.9,-0.817,-0.3,-0.149,-0.1,-0.383,0.0,-0.217
61,7,0.8,-1.0,-0.8,-0.532,-0.2,-0.2,1.0,-0.034
62,2,0.983,0.0,-0.617,-0.632,-0.583,-0.7,0.617,-0.134
63,2,1.0,1.0,-0.434,-0.732,-0.966,-1.0,0.234,-0.234
64,6,0.617,0.5,-0.817,-0.832,-0.783,0.0,0.417,-0.334
65,6,0.234,-0.0,-1.0,-0.932,-0.6,1.0,0.6,-0.434
66,3,0.134,0.183,0.0,-0.749,-0.7,0.617,0.1,-0.817
67,3,0.034,0.366,1.0,-0.566,-0.8,0.234,-0.4,-1.0
68,8,0.217,0.266,0.617,-1.0,-1.0,0.134,-0.217,0.0
69,8,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.034,1.0
70,4,0.017,0.066,0.417,0.0,-0.817,-0.066,-0.417,0.5
71,4,-0.366,-0.034,0.6,1.0,-0.634,-0.166,-0.8,-0.0
72,7,-0.466,-0.417,0.1,0.617,-0.734,0.017,0.2,0.183
73,7,-0.566,-0.8,-0.4,0.234,-0.834,0.2,1.0,0.366
74,5,-1.0,-1.0,-0.5,0.417,0.166,0.383,0.9,-0.017
75,5,-1.0,-1.0,-0.6,0.6,1.0,0.566,0.8,-0.4
76,2,-0.817,0.0,-0.417,0.5,0.617,0.066,0.417,-0.5
77,2,-0.634,1.0,-0.234,0.4,0.234,-0.434,0.034,-0.6
78,1,0.366,1.0,-0.334,0.017,-0.266,-0.817,-0.066,-0.417
79,1,1.0,1.0,-0.434,-0.366,-0.766,-1.0,-0.166,-0.234
80,6,0.617,0.5,-0.817,-0.466,-0.583,0.0,0.017,-0.334
81,6,0.234,-0.0,-1.0,-0.566,-0.4,1.0,0.2,-0.434
82,3,0.134,0.183,0.0,-0.383,-0.5,0.617,-0.3,-0.817
83,3,0.034,0.366,1.0,-0.2,-0.6,0.234,-0.8,-1.0
84,8,0.217,0.266,0.617,-0.7,-0.983,0.134,-0.617,0.0
85,8,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.434,1.0
86,4,0.017,0.066,0.417,0.0,-0.817,-0.066,-0.817,0.5
87,4,-0.366,-0.034,0.6,1.0,-0.634,-0.166,-1.0,-0.0
88,7,-0.466,-0.417,0.1,0.617,-0.734,0.017,0.0,0.183
89,7,-0.566,-0.8,-0.4,0.234,-0.834,0.2,1.0,0.366
90,5,-1.0,-1.0,-0.5,0.417,0.166,0.383,0.9,-0.017
91,5,-1.0,-1.0,-0.6,0.6,1.0,0.566,0.8,-0.4
92,1,0.0,-0.817,-0.7,0.217,0.5,0.183,0.7,-0.217
93,1,1.0,-0.634,-0.8,-0.166,-0.0,-0.2,0.6,-0.034
94,3,0.9,-0.451,0.2,0.017,-0.1,-0.583,0.1,-0.417
95,3,0.8,-0.268,1.0,0.2,-0.2,-0.966,-0.4,-0.8
96,6,0.417,-0.768,0.617,0.1,-0.017,0.034,-0.217,-0.9
97,6,0.034,-1.0,0.234,0.0,0.166,1.0,-0.034,-1.0
98,2,0.217,0.0,0.417,-0.1,-0.217,0.5,-0.417,-1.0
99,2,0.4,1.0,0.6,-0.2,-0.6,-0.0,-0.8,-1.0
100,8,0.583,0.9,0.217,-0.7,-0.983,-0.1,-0.617,0.0
101,8,0.766,0.8,-0.166,-1.0,-1.0,-0.2,-0.434,1.0
102,5,0.266,0.417,-0.266,-0.817,0.0,-0.017,-0.534,0.617
103,5,-0.234,0.034,-0.366,-0.634,1.0,0.166,-0.634,0.234
104,4,-0.617,-0.066,-0.183,0.366,1.0,0.066,-1.0,-0.266
105,4,-1.0,-0.166,-0.0,1.0,1.0,-0.034,-1.0,-0.766
106,7,-1.0,-0.549,-0.5,0.617,0.9,0.149,0.0,-0.583
107,7,-1.0,-0.932,-1.0,0.234,0.8,0.332,1.0,-0.4
108,1,0.0,-0.749,-1.0,-0.149,0.3,-0.051,0.9,-0.217
109,1,1.0,-0.566,-1.0,-0.532,-0.2,-0.434,0.8,-0.034
110,3,0.9,-0.383,0.0,-0.349,-0.3,-0.817,0.3,-0.417
111,3,0.8,-0.2,1.0,-0.166,-0.4,-1.0,-0.2,-0.8
112,6,0.417,-0.7,0.617,-0.266,-0.217,0.0,-0.017,-0.9
113,6,0.034,-1.0,0.234,-0.366,-0.034,1.0,0.166,-1.0
114,2,0.217,0.0,0.417,-0.466,-0.417,0.5,-0.217,-1.0
115,2,0.4,1.0,0.6,-0.566,-0.8,-0.0,-0.6,-1.0
116,8,0.583,0.9,0.217,-1.0,-1.0,-0.1,-0.417,0.0
117,8,0.766,0.8,-0.166,-1.0,-1.0,-0.2,-0.234,1.0
118,4,0.383,0.7,0.017,0.0,-0.817,-0.3,-0.617,0.5
119,4,0.0,0.6,0.2,1.0,-0.634,-0.4,-1.0,-0.0
120,7,-0.1,0.217,-0.3,0.617,-0.734,-0.217,0.0,0.183
121,7,-0.2,-0.166,-0.8,0.234,-0.834,-0.034,1.0,0.366
122,5,-0.7,-0.549,-0.9,0.417,0.166,0.149,0.9,-0.017
123,5,-1.0,-0.932,-1.0,0.6,1.0,0.332,0.8,-0.4
124,3,-1.0,-0.749,0.0,0.783,0.9,-0.051,0.3,-0.783
125,3,-1.0,-0.566,1.0,0.966,0.8,-0.434,-0.2,-1.0
126,1,0.0,-0.383,0.9,0.583,0.3,-0.817,-0.3,-0.817
127,1,1.0,-0.2,0.8,0.2,-0.2,-1.0,-0.4,-0.634
128,6,0.617,-0.7,0.417,0.1,-0.017,0.0,-0.217,-0.734
129,6,0.234,-1.0,0.034,0.0,0.166,1.0,-0.034,-0.834
130,2,0.417,0.0,0.217,-0.1,-0.217,0.5,-0.417,-0.934
131,2,0.6,1.0,0.4,-0.2,-0.6,-0.0,-0.8,-1.0
132,8,0.783,0.9,0.017,-0.7,-0.983,-0.1,-0.617,0.0
133,8,0.966,0.8,-0.366,-1.0,-1.0,-0.2,-0.434,1.0
134,4,0.583,0.7,-0.183,0.0,-0.817,-0.3,-0.817,0.5
135,4,0.2,0.6,-0.0,1.0,-0.634,-0.4,-1.0,-0.0
136,7,0.1,0.217,-0.5,0.617,-0.734,-0.217,0.0,0.183
