step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896,0.07815,0.35341
2,6,-0.25473,-0.49078,-0.27475,0.24164,0.24517,0.96104,0.26115,0.25341
3,6,-0.63773,-0.99078,-0.65775,0.14164,0.42817,1.0,0.44415,0.15341
4,2,-0.45473,0.00922,-0.47475,0.04164,0.04517,0.5,0.06115,0.05341
5,2,-0.27173,1.0,-0.29175,-0.05836,-0.33783,-0.0,-0.32185,-0.04659
6,5,-0.77173,0.617,-0.39175,0.12464,0.66217,0.183,-0.42185,-0.42959
7,5,-1.0,0.234,-0.49175,0.30764,1.0,0.366,-0.52185,-0.81259
8,1,0.0,0.417,-0.59175,-0.07536,0.5,-0.017,-0.62185,-0.62959
9,1,1.0,0.6,-0.69175,-0.45836,-0.0,-0.4,-0.72185,-0.44659
10,7,0.9,0.217,-1.0,-0.84136,-0.1,-0.217,0.27815,-0.26359
11,7,0.8,-0.166,-1.0,-1.0,-0.2,-0.034,1.0,-0.08059
12,3,0.7,0.017,0.0,-0.817,-0.3,-0.417,0.5,-0.46359
13,3,0.6,0.2,1.0,-0.634,-0.4,-0.8,-0.0,-0.84659
14,8,0.783,0.1,0.617,-1.0,-0.783,-0.9,0.183,0.15341
15,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
16,4,0.583,-0.1,0.417,0.0,-0.817,-1.0,-0.017,0.5
17,4,0.2,-0.2,0.6,1.0,-0.634,-1.0,-0.4,-0.0
18,6,-0.183,-0.7,0.217,0.9,-0.451,0.0,-0.217,-0.1
19,6,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2
20,2,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3
21,2,-0.2,1.0,0.2,0.6,-1.0,-0.0,-0.8,-0.4
22,5,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783
23,5,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0
24,8,-0.817,0.134,-0.383,0.466,0.617,0.266,-0.817,0.0
25,8,-0.634,0.034,-0.766,-0.034,0.234,0.166,-0.634,1.0
26,3,-0.734,0.217,0.234,0.149,0.134,-0.217,-1.0,0.617
27,3,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234
28,7,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417
29,7,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234,1.0,0.6
30,1,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783
31,1,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966
32,5,0.5,-0.383,-0.3,-0.817,0.0,-0.817,0.7,0.583
33,5,-0.0,-0.766,-0.4,-0.634,1.0,-0.634,0.6,0.2
34,2,0.183,0.234,-0.217,-0.734,0.617,-1.0,0.217,0.1
35,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0
36,6,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1
37,6,-0.4,-0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2
38,4,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7
39,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0
40,1,0.0,-0.017,-0.534,0.617,0.466,0.417,-0.666,-0.817
41,1,1.0,0.166,-0.634,0.234,-0.034,0.034,-0.766,-0.634
42,7,0.9,-0.217,-1.0,-0.149,-0.134,0.217,0.234,-0.451
43,7,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268
44,3,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651
45,3,0.6,-0.234,1.0,-0.166,-0.434,-0.366,-0.0,-1.0
46,8,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0
47,8,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0
48,5,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266,0.617
49,5,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166,0.234
50,2,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217,0.134
51,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
52,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
53,6,-0.434,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
54,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
55,4,-1.0,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0
56,1,0.0,-0.017,-0.1,0.617,0.466,0.417,-1.0,-0.817
57,1,1.0,0.166,-0.2,0.234,-0.034,0.034,-1.0,-0.634
58,7,0.9,-0.217,-0.7,-0.149,-0.134,0.217,0.0,-0.451
59,7,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268
60,3,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651
61,3,0.6,-0.234,1.0,-0.166,-0.434,-0.366,-0.0,-1.0
62,8,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0
63,8,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0
64,4,0.583,-0.534,0.417,0.0,-0.817,-0.666,-0.017,0.5
65,4,0.2,-0.634,0.6,1.0,-0.634,-0.766,-0.4,-0.0
66,6,-0.183,-1.0,0.217,0.9,-0.451,0.234,-0.217,-0.1
67,6,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2
68,2,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3
69,2,-0.2,1.0,0.2,0.6,-1.0,-0.0,-0.8,-0.4
70,5,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783
71,5,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0
72,8,-0.817,0.134,-0.383,0.466,0.617,0.266,-0.817,0.0
73,8,-0.634,0.034,-0.766,-0.034,0.234,0.166,-0.634,1.0
74,3,-0.734,0.217,0.234,0.149,0.134,-0.217,-1.0,0.617
75,3,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234
76,7,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417
77,7,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234,1.0,0.6
78,1,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783
79,1,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966
80,6,0.617,-0.5,-0.583,-1.0,-0.817,0.0,0.983,0.866
81,6,0.234,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766
82,4,-0.149,-1.0,-0.783,0.0,-0.451,0.9,0.617,0.266
83,4,-0.532,-1.0,-0.6,1.0,-0.268,0.8,0.234,-0.234
84,2,-0.349,0.0,-0.417,0.9,-0.651,0.3,-0.149,-0.334
85,2,-0.166,1.0,-0.234,0.8,-1.0,-0.2,-0.532,-0.434
86,5,-0.666,0.617,-0.334,0.983,0.0,-0.017,-0.632,-0.817
87,5,-1.0,0.234,-0.434,1.0,1.0,0.166,-0.732,-1.0
88,8,-0.817,0.134,-0.817,0.5,0.617,0.066,-0.549,0.0
89,8,-0.634,0.034,-1.0,-0.0,0.234,-0.034,-0.366,1.0
90,3,-0.734,0.217,0.0,0.183,0.134,-0.417,-0.866,0.617
91,3,-0.834,0.4,1.0,0.366,0.034,-0.8,-1.0,0.234
