step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09105,0.24239,0.25623,0.37084,0.34942,0.20128,0.10901,0.32253
1,,-0.00895,0.14239,0.15623,0.27084,0.24942,0.10128,0.00901,0.22253
2,1,0.99105,0.32539,0.05623,-0.11216,-0.25058,-0.28172,-0.09099,0.40553
3,1,1.0,0.50839,-0.04377,-0.49516,-0.75058,-0.66472,-0.19099,0.58853
4,5,0.5,0.12539,-0.14377,-0.31216,0.24942,-0.48172,-0.29099,0.20553
5,5,-0.0,-0.25761,-0.24377,-0.12916,1.0,-0.29872,-0.39099,-0.17747
6,7,-0.1,-0.64061,-0.74377,-0.51216,0.9,-0.11572,0.60901,0.00553
7,7,-0.2,-1.0,-1.0,-0.89516,0.8,0.06728,1.0,0.18853
8,3,-0.3,-0.817,0.0,-0.71216,0.7,-0.31572,0.5,-0.19447
9,3,-0.4,-0.634,1.0,-0.52916,0.6,-0.69872,-0.0,-0.57747
10,6,-0.783,-1.0,0.617,-0.62916,0.783,0.30128,0.183,-0.67747
11,6,-1.0,-1.0,0.234,-0.72916,0.966,1.0,0.366,-0.77747
12,2,-0.817,0.0,0.417,-0.82916,0.583,0.5,-0.017,-0.87747
13,2,-0.634,1.0,0.6,-0.92916,0.2,-0.0,-0.4,-0.97747
14,8,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.02253
15,8,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0
16,4,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5
17,4,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8,-0.0
18,1,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183
19,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
20,6,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817,0.266
21,6,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634,0.166
22,3,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0,-0.217
