step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16607,0.15572,0.1137,0.30395,0.18965,0.37212,0.10279,0.39389
1,,0.06607,0.05572,0.0137,0.20395,0.08965,0.27212,0.00279,0.29389
2,,-0.03393,-0.04428,-0.0863,0.10395,-0.01035,0.17212,-0.09721,0.19389
3,7,-0.13393,-0.42728,-0.5863,-0.27905,-0.11035,0.35512,0.90279,0.37689
4,7,-0.23393,-0.81028,-1.0,-0.66205,-0.21035,0.53812,1.0,0.55989
5,3,-0.33393,-0.62728,0.0,-0.47905,-0.31035,0.15512,0.5,0.17689
6,3,-0.43393,-0.44428,1.0,-0.29605,-0.41035,-0.22788,-0.0,-0.20611
7,2,-0.25093,0.55572,1.0,-0.39605,-0.79335,-0.72788,-0.383,-0.30611
8,2,-0.06793,1.0,1.0,-0.49605,-1.0,-1.0,-0.766,-0.40611
9,6,-0.45093,0.5,0.617,-0.59605,-0.817,0.0,-0.583,-0.50611
10,6,-0.83393,-0.0,0.234,-0.69605,-0.634,1.0,-0.4,-0.60611
11,1,0.16607,0.183,0.134,-1.0,-1.0,0.617,-0.5,-0.42311
12,1,1.0,0.366,0.034,-1.0,-1.0,0.234,-0.6,-0.24011
13,4,0.617,0.266,0.217,0.0,-0.817,0.134,-0.983,-0.74011
14,4,0.234,0.166,0.4,1.0,-0.634,0.034,-1.0,-1.0
15,7,0.134,-0.217,-0.1,0.617,-0.734,0.217,0.0,-0.817
16,7,0.034,-0.6,-0.6,0.234,-0.834,0.4,1.0,-0.634
17,5,-0.466,-0.983,-0.7,0.417,0.166,0.583,0.9,-1.0
18,5,-0.966,-1.0,-0.8,0.6,1.0,0.766,0.8,-1.0
19,2,-0.783,0.0,-0.617,0.5,0.617,0.266,0.417,-1.0
20,2,-0.6,1.0,-0.434,0.4,0.234,-0.234,0.034,-1.0
21,8,-0.417,0.9,-0.817,-0.1,-0.149,-0.334,0.217,0.0
22,8,-0.234,0.8,-1.0,-0.6,-0.532,-0.434,0.4,1.0
23,3,-0.334,0.983,0.0,-0.417,-0.632,-0.817,-0.1,0.617
24,3,-0.434,1.0,1.0,-0.234,-0.732,-1.0,-0.6,0.234
25,6,-0.817,0.5,0.617,-0.334,-0.549,0.0,-0.417,0.134
26,6,-1.0,-0.0,0.234,-0.434,-0.366,1.0,-0.234,0.034
27,1,0.0,0.183,0.134,-0.817,-0.866,0.617,-0.334,0.217
28,1,1.0,0.366,0.034,-1.0,-1.0,0.234,-0.434,0.4
29,5,0.5,-0.017,-0.066,-0.817,0.0,0.417,-0.534,0.017
30,5,-0.0,-0.4,-0.166,-0.634,1.0,0.6,-0.634,-0.366
31,4,-0.383,-0.5,0.017,0.366,1.0,0.5,-1.0,-0.866
32,4,-0.766,-0.6,0.2,1.0,1.0,0.4,-1.0,-1.0
33,8,-0.583,-0.7,-0.183,0.5,0.617,0.3,-0.817,0.0
34,8,-0.4,-0.8,-0.566,-0.0,0.234,0.2,-0.634,1.0
35,2,-0.217,0.2,-0.383,-0.1,-0.149,-0.3,-1.0,0.9
36,2,-0.034,1.0,-0.2,-0.2,-0.532,-0.8,-1.0,0.8
37,7,-0.134,0.617,-0.7,-0.583,-0.632,-0.617,0.0,0.983
38,7,-0.234,0.234,-1.0,-0.966,-0.732,-0.434,1.0,1.0
39,3,-0.334,0.417,0.0,-0.783,-0.832,-0.817,0.5,0.617
40,3,-0.434,0.6,1.0,-0.6,-0.932,-1.0,-0.0,0.234
41,6,-0.817,0.1,0.617,-0.7,-0.749,0.0,0.183,0.134
42,6,-1.0,-0.4,0.234,-0.8,-0.566,1.0,0.366,0.034
43,1,0.0,-0.217,0.134,-1.0,-1.0,0.617,0.266,0.217
44,1,1.0,-0.034,0.034,-1.0,-1.0,0.234,0.166,0.4
45,4,0.617,-0.134,0.217,0.0,-0.817,0.134,-0.217,-0.1
46,4,0.234,-0.234,0.4,1.0,-0.634,0.034,-0.6,-0.6
47,5,-0.266,-0.617,0.3,1.0,0.366,0.217,-0.7,-0.983
48,5,-0.766,-1.0,0.2,1.0,1.0,0.4,-0.8,-1.0
49,8,-0.583,-1.0,-0.183,0.5,0.617,0.3,-0.617,0.0
50,8,-0.4,-1.0,-0.566,-0.0,0.234,0.2,-0.434,1.0
51,2,-0.217,0.0,-0.383,-0.1,-0.149,-0.3,-0.817,0.9
52,2,-0.034,1.0,-0.2,-0.2,-0.532,-0.8,-1.0,0.8
53,7,-0.134,0.617,-0.7,-0.583,-0.632,-0.617,0.0,0.983
54,7,-0.234,0.234,-1.0,-0.966,-0.732,-0.434,1.0,1.0
55,3,-0.334,0.417,0.0,-0.783,-0.832,-0.817,0.5,0.617
56,3,-0.434,0.6,1.0,-0.6,-0.932,-1.0,-0.0,0.234
57,6,-0.817,0.1,0.617,-0.7,-0.749,0.0,0.183,0.134
58,6,-1.0,-0.4,0.234,-0.8,-0.566,1.0,0.366,0.034
59,1,0.0,-0.217,0.134,-1.0,-1.0,0.617,0.266,0.217
60,1,1.0,-0.034,0.034,-1.0,-1.0,0.234,0.166,0.4
61,5,0.5,-0.417,-0.066,-0.817,0.0,0.417,0.066,0.017
62,5,-0.0,-0.8,-0.166,-0.634,1.0,0.6,-0.034,-0.366
63,2,0.183,0.2,0.017,-0.734,0.617,0.1,-0.417,-0.466
64,2,0.366,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.566
65,4,-0.017,0.9,0.383,0.166,0.417,-0.5,-1.0,-1.0
66,4,-0.4,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0
67,7,-0.5,0.417,0.066,0.617,0.5,-0.417,0.0,-0.817
68,7,-0.6,0.034,-0.434,0.234,0.4,-0.234,1.0,-0.634
69,8,-0.417,-0.066,-0.817,-0.266,0.017,-0.334,1.0,0.366
70,8,-0.234,-0.166,-1.0,-0.766,-0.366,-0.434,1.0,1.0
71,3,-0.334,0.017,0.0,-0.583,-0.466,-0.817,0.5,0.617
72,3,-0.434,0.2,1.0,-0.4,-0.566,-1.0,-0.0,0.234
73,6,-0.817,-0.3,0.617,-0.5,-0.383,0.0,0.183,0.134
74,6,-1.0,-0.8,0.234,-0.6,-0.2,1.0,0.366,0.034
75,1,0.0,-0.617,0.134,-0.983,-0.7,0.617,0.266,0.217
76,1,1.0,-0.434,0.034,-1.0,-1.0,0.234,0.166,0.4
77,5,0.5,-0.817,-0.066,-0.817,0.0,0.417,0.066,0.017
78,5,-0.0,-1.0,-0.166,-0.634,1.0,0.6,-0.034,-0.366
79,2,0.183,0.0,0.017,-0.734,0.617,0.1,-0.417,-0.466
80,2,0.366,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.566
81,4,-0.017,0.9,0.383,0.166,0.417,-0.5,-1.0,-1.0
82,4,-0.4,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0
83,7,-0.5,0.417,0.066,0.617,0.5,-0.417,0.0,-0.817
84,7,-0.6,0.034,-0.434,0.234,0.4,-0.234,1.0,-0.634
85,8,-0.417,-0.066,-0.817,-0.266,0.017,-0.334,1.0,0.366
86,8,-0.234,-0.166,-1.0,-0.766,-0.366,-0.434,1.0,1.0
87,3,-0.334,0.017,0.0,-0.583,-0.466,-0.817,0.5,0.617
88,3,-0.434,0.2,1.0,-0.4,-0.566,-1.0,-0.0,0.234
89,6,-0.817,-0.3,0.617,-0.5,-0.383,0.0,0.183,0.134
90,6,-1.0,-0.8,0.234,-0.6,-0.2,1.0,0.366,0.034
91,1,0.0,-0.617,0.134,-0.983,-0.7,0.617,0.266,0.217
92,1,1.0,-0.434,0.034,-1.0,-1.0,0.234,0.166,0.4
93,5,0.5,-0.817,-0.066,-0.817,0.0,0.417,0.066,0.017
94,5,-0.0,-1.0,-0.166,-0.634,1.0,0.6,-0.034,-0.366
95,2,0.183,0.0,0.017,-0.734,0.617,0.1,-0.417,-0.466
96,2,0.366,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.566
97,4,-0.017,0.9,0.383,0.166,0.417,-0.5,-1.0,-1.0
98,4,-0.4,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0
99,7,-0.5,0.417,0.066,0.617,0.5,-0.417,0.0,-0.817
100,7,-0.6,0.034,-0.434,0.234,0.4,-0.234,1.0,-0.634
101,8,-0.417,-0.066,-0.817,-0.266,0.017,-0.334,1.0,0.366
102,8,-0.234,-0.166,-1.0,-0.766,-0.366,-0.434,1.0,1.0
103,3,-0.334,0.017,0.0,-0.583,-0.466,-0.817,0.5,0.617
104,3,-0.434,0.2,1.0,-0.4,-0.566,-1.0,-0.0,0.234
105,6,-0.817,-0.3,0.617,-0.5,-0.383,0.0,0.183,0.134
106,6,-1.0,-0.8,0.234,-0.6,-0.2,1.0,0.366,0.034
107,1,0.0,-0.617,0.134,-0.983,-0.7,0.617,0.266,0.217
108,1,1.0,-0.434,0.034,-1.0,-1.0,0.234,0.166,0.4
109,4,0.617,-0.534,0.217,0.0,-0.817,0.134,-0.217,-0.1
110,4,0.234,-0.634,0.4,1.0,-0.634,0.034,-0.6,-0.6
111,5,-0.266,-1.0,0.3,1.0,0.366,0.217,-0.7,-0.983
112,5,-0.766,-1.0,0.2,1.0,1.0,0.4,-0.8,-1.0
113,2,-0.583,0.0,0.383,0.9,0.617,-0.1,-1.0,-1.0
114,2,-0.4,1.0,0.566,0.8,0.234,-0.6,-1.0,-1.0
115,7,-0.5,0.617,0.066,0.417,0.134,-0.417,0.0,-0.817
116,7,-0.6,0.234,-0.434,0.034,0.034,-0.234,1.0,-0.634
117,8,-0.417,0.134,-0.817,-0.466,-0.349,-0.334,1.0,0.366
118,8,-0.234,0.034,-1.0,-0.966,-0.732,-0.434,1.0,1.0
119,3,-0.334,0.217,0.0,-0.783,-0.832,-0.817,0.5,0.617
120,3,-0.434,0.4,1.0,-0.6,-0.932,-1.0,-0.0,0.234
121,6,-0.817,-0.1,0.617,-0.7,-0.749,0.0,0.183,0.134
122,6,-1.0,-0.6,0.234,-0.8,-0.566,1.0,0.366,0.034
123,1,0.0,-0.417,0.134,-1.0,-1.0,0.617,0.266,0.217
124,1,1.0,-0.234,0.034,-1.0,-1.0,0.234,0.166,0.4
125,5,0.5,-0.617,-0.066,-0.817,0.0,0.417,0.066,0.017
126,5,-0.0,-1.0,-0.166,-0.634,1.0,0.6,-0.034,-0.366
127,2,0.183,0.0,0.017,-0.734,0.617,0.1,-0.417,-0.466
128,2,0.366,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.566
129,4,-0.017,0.9,0.383,0.166,0.417,-0.5,-1.0,-1.0
130,4,-0.4,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0
131,7,-0.5,0.417,0.066,0.617,0.5,-0.417,0.0,-0.817
