step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14362,0.14815,0.1168,0.02105,0.00894,0.49386,0.21389,0.19216
1,,0.04362,0.04815,0.0168,-0.07895,-0.09106,0.39386,0.11389,0.09216
2,5,-0.45638,-0.33485,-0.0832,0.10405,0.90894,0.57686,0.01389,-0.29084
3,5,-0.95638,-0.71785,-0.1832,0.28705,1.0,0.75986,-0.08611,-0.67384
4,1,0.04362,-0.53485,-0.2832,-0.09595,0.5,0.37686,-0.18611,-0.49084
5,1,1.0,-0.35185,-0.3832,-0.47895,-0.0,-0.00614,-0.28611,-0.30784
6,4,0.617,-0.45185,-0.2002,0.52105,0.183,-0.10614,-0.66911,-0.80784
7,4,0.234,-0.55185,-0.0172,1.0,0.366,-0.20614,-1.0,-1.0
8,8,0.417,-0.65185,-0.4002,0.5,-0.017,-0.30614,-0.817,0.0
9,8,0.6,-0.75185,-0.7832,-0.0,-0.4,-0.40614,-0.634,1.0
10,3,0.5,-0.56885,0.2168,0.183,-0.5,-0.78914,-1.0,0.617
11,3,0.4,-0.38585,1.0,0.366,-0.6,-1.0,-1.0,0.234
12,7,0.3,-0.76885,0.5,-0.017,-0.7,-0.817,0.0,0.417
13,7,0.2,-1.0,-0.0,-0.4,-0.8,-0.634,1.0,0.6
14,2,0.383,0.0,0.183,-0.5,-1.0,-1.0,0.617,0.5
15,2,0.566,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4
16,6,0.183,0.5,-0.017,-0.7,-0.817,0.0,0.417,0.3
17,6,-0.2,-0.0,-0.4,-0.8,-0.634,1.0,0.6,0.2
18,4,-0.583,-0.1,-0.217,0.2,-0.451,0.9,0.217,-0.3
19,4,-0.966,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-0.8
20,1,0.034,-0.017,-0.134,0.617,-0.768,0.417,-0.266,-0.617
21,1,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434
22,5,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817
23,5,-0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0
24,8,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0
25,8,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0
26,3,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617
27,3,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234
28,7,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417
29,7,-0.034,-1.0,-0.0,-0.8,-0.166,-0.2,1.0,0.6
30,2,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5
31,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
32,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
33,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
34,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
35,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
36,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
37,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
38,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
39,5,-0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
40,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
41,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
42,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
43,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
44,7,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417
45,7,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6
46,4,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1
47,4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4
48,2,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5
49,2,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6
50,6,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7
51,6,-1.0,-0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8
52,1,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617
53,1,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434
54,5,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817
55,5,-0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0
56,8,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0
57,8,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0
58,3,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617
59,3,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234
60,7,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417
61,7,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6
62,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
63,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
64,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
65,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
66,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
67,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
68,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
69,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
70,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
71,5,-0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
72,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
73,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
74,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
75,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
76,7,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417
77,7,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6
78,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
79,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
80,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
81,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
82,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
83,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
84,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
85,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
86,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
87,5,-0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
88,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
89,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
90,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
91,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
92,7,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417
93,7,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6
94,4,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1
95,4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4
96,2,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5
