step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07762,0.09096,0.43089,0.47306,0.18665,0.13537,0.322,0.20437
1,,-0.02238,-0.00904,0.33089,0.37306,0.08665,0.03537,0.222,0.10437
2,1,0.97762,0.17396,0.23089,-0.00994,-0.41335,-0.34763,0.122,0.28737
3,1,1.0,0.35696,0.13089,-0.39294,-0.91335,-0.73063,0.022,0.47037
4,5,0.5,-0.02604,0.03089,-0.20994,0.08665,-0.54763,-0.078,0.08737
5,5,-0.0,-0.40904,-0.06911,-0.02694,1.0,-0.36463,-0.178,-0.29563
6,2,0.183,0.59096,0.11389,-0.12694,0.617,-0.86463,-0.561,-0.39563
7,2,0.366,1.0,0.29689,-0.22694,0.234,-1.0,-0.944,-0.49563
8,6,-0.017,0.5,-0.08611,-0.32694,0.417,0.0,-0.761,-0.59563
9,6,-0.4,-0.0,-0.46911,-0.42694,0.6,1.0,-0.578,-0.69563
10,8,-0.217,-0.1,-0.85211,-0.92694,0.217,0.9,-0.395,0.30437
11,8,-0.034,-0.2,-1.0,-1.0,-0.166,0.8,-0.212,1.0
12,3,-0.134,-0.017,0.0,-0.817,-0.266,0.417,-0.712,0.617
13,3,-0.234,0.166,1.0,-0.634,-0.366,0.034,-1.0,0.234
14,7,-0.334,-0.217,0.5,-1.0,-0.466,0.217,0.0,0.417
15,7,-0.434,-0.6,-0.0,-1.0,-0.566,0.4,1.0,0.6
16,4,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1
17,4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4
18,1,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217
19,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
20,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
21,5,-0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
22,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
23,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
24,6,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0
25,6,-0.4,-0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0
26,8,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0
27,8,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0
28,3,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617
29,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
30,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
31,7,-0.434,-0.6,-0.0,-1.0,-0.566,0.4,1.0,0.6
32,4,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1
33,4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4
34,1,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217
35,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
36,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
37,5,-0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
38,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
39,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
40,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
41,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
42,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
43,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
44,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
45,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
46,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
47,7,-0.434,-0.6,-0.0,-1.0,-0.566,0.6,1.0,0.4
48,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
49,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
50,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
51,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
52,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
53,5,-0.0,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0
54,8,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0
55,8,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0
56,2,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9
57,2,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8
58,6,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7
59,6,-0.034,-0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6
60,3,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217
61,3,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166
