step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28377,0.34473,0.40029,0.10008,0.08374,0.05228,0.31822,0.35324
1,,0.18377,0.24473,0.30029,8e-05,-0.01626,-0.04772,0.21822,0.25324
2,6,-0.19923,-0.25527,-0.08271,-0.09992,0.16674,0.95228,0.40122,0.15324
3,6,-0.58223,-0.75527,-0.46571,-0.19992,0.34974,1.0,0.58422,0.05324
4,2,-0.39923,0.24473,-0.28271,-0.29992,-0.03326,0.5,0.20122,-0.04676
5,2,-0.21623,1.0,-0.09971,-0.39992,-0.41626,-0.0,-0.18178,-0.14676
6,5,-0.71623,0.617,-0.19971,-0.21692,0.58374,0.183,-0.28178,-0.52976
7,5,-1.0,0.234,-0.29971,-0.03392,1.0,0.366,-0.38178,-0.91276
8,1,0.0,0.417,-0.39971,-0.41692,0.5,-0.017,-0.48178,-0.72976
9,1,1.0,0.6,-0.49971,-0.79992,-0.0,-0.4,-0.58178,-0.54676
10,4,0.617,0.5,-0.31671,0.20008,0.183,-0.5,-0.96478,-1.0
11,4,0.234,0.4,-0.13371,1.0,0.366,-0.6,-1.0,-1.0
12,8,0.417,0.3,-0.51671,0.5,-0.017,-0.7,-0.817,0.0
13,8,0.6,0.2,-0.89971,-0.0,-0.4,-0.8,-0.634,1.0
14,3,0.5,0.383,0.10029,0.183,-0.5,-1.0,-1.0,0.617
15,3,0.4,0.566,1.0,0.366,-0.6,-1.0,-1.0,0.234
16,6,0.017,0.066,0.617,0.266,-0.417,0.0,-0.817,0.134
17,6,-0.366,-0.434,0.234,0.166,-0.234,1.0,-0.634,0.034
18,7,-0.466,-0.817,-0.266,-0.217,-0.334,1.0,0.366,0.217
19,7,-0.566,-1.0,-0.766,-0.6,-0.434,1.0,1.0,0.4
20,2,-0.383,0.0,-0.583,-0.7,-0.817,0.5,0.617,0.3
21,2,-0.2,1.0,-0.4,-0.8,-1.0,-0.0,0.234,0.2
22,5,-0.7,0.617,-0.5,-0.617,0.0,0.183,0.134,-0.183
23,5,-1.0,0.234,-0.6,-0.434,1.0,0.366,0.034,-0.566
24,1,0.0,0.417,-0.7,-0.817,0.5,-0.017,-0.066,-0.383
25,1,1.0,0.6,-0.8,-1.0,-0.0,-0.4,-0.166,-0.2
26,4,0.617,0.5,-0.617,0.0,0.183,-0.5,-0.549,-0.7
27,4,0.234,0.4,-0.434,1.0,0.366,-0.6,-0.932,-1.0
28,8,0.417,0.3,-0.817,0.5,-0.017,-0.7,-0.749,0.0
29,8,0.6,0.2,-1.0,-0.0,-0.4,-0.8,-0.566,1.0
30,3,0.5,0.383,0.0,0.183,-0.5,-1.0,-1.0,0.617
31,3,0.4,0.566,1.0,0.366,-0.6,-1.0,-1.0,0.234
32,7,0.3,0.183,0.5,-0.017,-0.7,-0.817,0.0,0.417
33,7,0.2,-0.2,-0.0,-0.4,-0.8,-0.634,1.0,0.6
34,5,-0.3,-0.583,-0.1,-0.217,0.2,-0.451,0.9,0.217
35,5,-0.8,-0.966,-0.2,-0.034,1.0,-0.268,0.8,-0.166
36,2,-0.617,0.034,-0.017,-0.134,0.617,-0.768,0.417,-0.266
37,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
38,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
39,6,-1.0,-0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
40,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
41,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
42,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
43,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
