step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803
1,,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086,0.01799,0.02803
2,,-0.06264,0.08062,-0.00854,0.28586,0.22446,0.16086,-0.08201,-0.07197
3,7,-0.16264,-0.30238,-0.50854,-0.09714,0.12446,0.34386,0.91799,0.11103
4,7,-0.26264,-0.68538,-1.0,-0.48014,0.02446,0.52686,1.0,0.29403
5,3,-0.36264,-0.50238,0.0,-0.29714,-0.07554,0.14386,0.5,-0.08897
6,3,-0.46264,-0.31938,1.0,-0.11414,-0.17554,-0.23914,-0.0,-0.47197
7,8,-0.27964,-0.41938,0.617,-0.61414,-0.55854,-0.33914,0.183,0.52803
8,8,-0.09664,-0.51938,0.234,-1.0,-0.94154,-0.43914,0.366,1.0
9,4,-0.47964,-0.61938,0.417,0.0,-0.75854,-0.53914,-0.017,0.5
10,4,-0.86264,-0.71938,0.6,1.0,-0.57554,-0.63914,-0.4,-0.0
11,1,0.13736,-0.53638,0.5,0.617,-1.0,-1.0,-0.5,0.183
12,1,1.0,-0.35338,0.4,0.234,-1.0,-1.0,-0.6,0.366
13,5,0.5,-0.73638,0.3,0.417,0.0,-0.817,-0.7,-0.017
14,5,-0.0,-1.0,0.2,0.6,1.0,-0.634,-0.8,-0.4
15,2,0.183,0.0,0.383,0.5,0.617,-1.0,-1.0,-0.5
16,2,0.366,1.0,0.566,0.4,0.234,-1.0,-1.0,-0.6
17,6,-0.017,0.5,0.183,0.3,0.417,0.0,-0.817,-0.7
18,6,-0.4,-0.0,-0.2,0.2,0.6,1.0,-0.634,-0.8
19,8,-0.217,-0.1,-0.583,-0.3,0.217,0.9,-0.451,0.2
20,8,-0.034,-0.2,-0.966,-0.8,-0.166,0.8,-0.268,1.0
21,3,-0.134,-0.017,0.034,-0.617,-0.266,0.417,-0.768,0.617
22,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
23,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
24,7,-0.434,-0.6,-0.0,-1.0,-0.566,0.4,1.0,0.6
25,4,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1
26,4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4
27,1,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217
28,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
29,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
30,5,-0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
31,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
32,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
33,6,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0
34,6,-0.4,-0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0
35,8,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0
36,8,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0
37,3,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617
38,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
39,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
40,7,-0.434,-0.6,-0.0,-1.0,-0.566,0.4,1.0,0.6
41,4,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1
42,4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4
43,1,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217
44,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
45,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
46,5,-0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
47,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
48,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
49,6,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0
50,6,-0.4,-0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0
51,8,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0
52,8,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0
53,3,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617
