step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182
1,,0.15052,0.16969,0.24198,0.20793,0.37195,0.37213,0.3336,0.2182
2,,0.05052,0.06969,0.14198,0.10793,0.27195,0.27213,0.2336,0.1182
3,,-0.04948,-0.03031,0.04198,0.00793,0.17195,0.17213,0.1336,0.0182
4,1,0.95052,0.15269,-0.05802,-0.37507,-0.32805,-0.21087,0.0336,0.2012
5,1,1.0,0.33569,-0.15802,-0.75807,-0.82805,-0.59387,-0.0664,0.3842
6,5,0.5,-0.04731,-0.25802,-0.57507,0.17195,-0.41087,-0.1664,0.0012
7,5,-0.0,-0.43031,-0.35802,-0.39207,1.0,-0.22787,-0.2664,-0.3818
8,2,0.183,0.56969,-0.17502,-0.49207,0.617,-0.72787,-0.6494,-0.4818
9,2,0.366,1.0,0.00798,-0.59207,0.234,-1.0,-1.0,-0.5818
10,7,0.266,0.617,-0.49202,-0.97507,0.134,-0.817,0.0,-0.3988
11,7,0.166,0.234,-0.99202,-1.0,0.034,-0.634,1.0,-0.2158
12,4,-0.217,0.134,-0.80902,0.0,0.217,-0.734,0.617,-0.7158
13,4,-0.6,0.034,-0.62602,1.0,0.4,-0.834,0.234,-1.0
14,8,-0.417,-0.066,-1.0,0.5,0.017,-0.934,0.417,0.0
15,8,-0.234,-0.166,-1.0,-0.0,-0.366,-1.0,0.6,1.0
16,6,-0.617,-0.666,-1.0,-0.1,-0.183,0.0,0.783,0.9
17,6,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8
18,2,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583,0.7
19,2,-0.634,1.0,-0.634,-0.4,-0.766,-0.0,0.2,0.6
20,5,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1,0.217
21,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
22,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
23,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
24,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
25,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
26,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
27,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
28,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
29,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
30,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
31,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
32,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
33,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
34,3,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017
35,3,-0.766,-0.634,1.0,0.6,-0.634,0.2,-0.0,-0.4
36,1,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217
37,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
38,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
39,5,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
40,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
41,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
42,6,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0
43,6,-0.4,-0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0
44,8,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0
