step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35349,0.38929,0.07156,0.10227,0.35703,0.24699,0.37732,0.05146
1,,0.25349,0.28929,-0.02844,0.00227,0.25703,0.14699,0.27732,-0.04854
2,8,0.43649,0.18929,-0.41144,-0.49773,-0.12597,0.04699,0.46032,0.95146
3,8,0.61949,0.08929,-0.79444,-0.99773,-0.50897,-0.05301,0.64332,1.0
4,4,0.23649,-0.01071,-0.61144,0.00227,-0.32597,-0.15301,0.26032,0.5
5,4,-0.14651,-0.11071,-0.42844,1.0,-0.14297,-0.25301,-0.12268,-0.0
6,3,-0.24651,0.07229,0.57156,1.0,-0.24297,-0.63601,-0.62268,-0.383
7,3,-0.34651,0.25529,1.0,1.0,-0.34297,-1.0,-1.0,-0.766
8,6,-0.72951,-0.24471,0.617,0.9,-0.15997,0.0,-0.817,-0.866
9,6,-1.0,-0.74471,0.234,0.8,0.02303,1.0,-0.634,-0.966
10,1,0.0,-0.56171,0.134,0.417,-0.47697,0.617,-0.734,-0.783
11,1,1.0,-0.37871,0.034,0.034,-0.97697,0.234,-0.834,-0.6
12,5,0.5,-0.76171,-0.066,0.217,0.02303,0.417,-0.934,-0.983
13,5,-0.0,-1.0,-0.166,0.4,1.0,0.6,-1.0,-1.0
14,8,0.183,-1.0,-0.549,-0.1,0.617,0.5,-0.817,0.0
15,8,0.366,-1.0,-0.932,-0.6,0.234,0.4,-0.634,1.0
16,2,0.549,0.0,-0.749,-0.7,-0.149,-0.1,-1.0,0.9
17,2,0.732,1.0,-0.566,-0.8,-0.532,-0.6,-1.0,0.8
18,7,0.632,0.617,-1.0,-1.0,-0.632,-0.417,0.0,0.983
19,7,0.532,0.234,-1.0,-1.0,-0.732,-0.234,1.0,1.0
20,3,0.432,0.417,0.0,-0.817,-0.832,-0.617,0.5,0.617
21,3,0.332,0.6,1.0,-0.634,-0.932,-1.0,-0.0,0.234
22,6,-0.051,0.1,0.617,-0.734,-0.749,0.0,0.183,0.134
23,6,-0.434,-0.4,0.234,-0.834,-0.566,1.0,0.366,0.034
24,4,-0.817,-0.5,0.417,0.166,-0.383,0.9,-0.017,-0.466
