step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00608,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693
1,,-0.09392,0.38494,-0.07842,0.34557,0.16385,0.39648,-0.0631,0.17693
2,1,0.90608,0.56794,-0.17842,-0.03743,-0.33615,0.01348,-0.1631,0.35993
3,1,1.0,0.75094,-0.27842,-0.42043,-0.83615,-0.36952,-0.2631,0.54293
4,5,0.5,0.36794,-0.37842,-0.23743,0.16385,-0.18652,-0.3631,0.15993
5,5,-0.0,-0.01506,-0.47842,-0.05443,1.0,-0.00352,-0.4631,-0.22307
6,3,-0.1,0.16794,0.52158,0.12857,0.9,-0.38652,-0.9631,-0.60607
7,3,-0.2,0.35094,1.0,0.31157,0.8,-0.76952,-1.0,-0.98907
8,7,-0.3,-0.03206,0.5,-0.07143,0.7,-0.58652,0.0,-0.80607
9,7,-0.4,-0.41506,-0.0,-0.45443,0.6,-0.40352,1.0,-0.62307
10,8,-0.217,-0.51506,-0.383,-0.95443,0.217,-0.50352,1.0,0.37693
11,8,-0.034,-0.61506,-0.766,-1.0,-0.166,-0.60352,1.0,1.0
12,4,-0.417,-0.71506,-0.583,0.0,0.017,-0.70352,0.617,0.5
13,4,-0.8,-0.81506,-0.4,1.0,0.2,-0.80352,0.234,-0.0
14,2,-0.617,0.18494,-0.217,0.9,-0.183,-1.0,-0.149,-0.1
15,2,-0.434,1.0,-0.034,0.8,-0.566,-1.0,-0.532,-0.2
16,6,-0.817,0.5,-0.417,0.7,-0.383,0.0,-0.349,-0.3
17,6,-1.0,-0.0,-0.8,0.6,-0.2,1.0,-0.166,-0.4
18,1,0.0,0.183,-0.9,0.217,-0.7,0.617,-0.266,-0.217
19,1,1.0,0.366,-1.0,-0.166,-1.0,0.234,-0.366,-0.034
20,5,0.5,-0.017,-1.0,0.017,0.0,0.417,-0.466,-0.417
21,5,-0.0,-0.4,-1.0,0.2,1.0,0.6,-0.566,-0.8
22,3,-0.1,-0.217,0.0,0.383,0.9,0.217,-1.0,-1.0
23,3,-0.2,-0.034,1.0,0.566,0.8,-0.166,-1.0,-1.0
24,7,-0.3,-0.417,0.5,0.183,0.7,0.017,0.0,-0.817
25,7,-0.4,-0.8,-0.0,-0.2,0.6,0.2,1.0,-0.634
26,2,-0.217,0.2,0.183,-0.3,0.217,-0.3,0.617,-0.734
27,2,-0.034,1.0,0.366,-0.4,-0.166,-0.8,0.234,-0.834
28,8,0.149,0.9,-0.017,-0.9,-0.549,-0.9,0.417,0.166
29,8,0.332,0.8,-0.4,-1.0,-0.932,-1.0,0.6,1.0
