step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338
1,,0.06327,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338
2,,-0.03673,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338
3,1,0.96327,0.26822,-0.03958,-0.10241,-0.27773,-0.20934,-0.03015,0.27638
4,1,1.0,0.45122,-0.13958,-0.48541,-0.77773,-0.59234,-0.13015,0.45938
5,5,0.5,0.06822,-0.23958,-0.30241,0.22227,-0.40934,-0.23015,0.07638
6,5,-0.0,-0.31478,-0.33958,-0.11941,1.0,-0.22634,-0.33015,-0.30662
7,3,-0.1,-0.13178,0.66042,0.06359,0.9,-0.60934,-0.83015,-0.68962
8,3,-0.2,0.05122,1.0,0.24659,0.8,-0.99234,-1.0,-1.0
9,7,-0.3,-0.33178,0.5,-0.13641,0.7,-0.80934,0.0,-0.817
10,7,-0.4,-0.71478,-0.0,-0.51941,0.6,-0.62634,1.0,-0.634
11,2,-0.217,0.28522,0.183,-0.61941,0.217,-1.0,0.617,-0.734
12,2,-0.034,1.0,0.366,-0.71941,-0.166,-1.0,0.234,-0.834
13,6,-0.417,0.5,-0.017,-0.81941,0.017,0.0,0.417,-0.934
14,6,-0.8,-0.0,-0.4,-0.91941,0.2,1.0,0.6,-1.0
15,8,-0.617,-0.1,-0.783,-1.0,-0.183,0.9,0.783,0.0
16,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
17,4,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5
18,4,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2,-0.0
19,1,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183
20,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366
21,5,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017
22,5,-0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4
23,3,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783
24,3,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0
25,8,-0.017,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0
26,8,0.166,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0
27,6,-0.217,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9
28,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
29,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
30,2,-0.234,1.0,-0.166,-0.434,-0.366,-0.0,-1.0,0.6
31,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
32,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
33,4,-0.817,0.134,-0.817,0.0,-0.383,0.266,0.617,0.466
34,4,-1.0,0.034,-0.634,1.0,-0.2,0.166,0.234,-0.034
35,1,0.0,0.217,-0.734,0.617,-0.7,-0.217,0.134,0.149
36,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
37,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
38,5,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
39,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
40,3,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
41,6,-0.583,-0.5,0.617,0.866,0.983,0.0,-0.817,-1.0
42,6,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634,-1.0
43,2,-0.783,0.0,0.417,0.666,0.617,0.5,-1.0,-1.0
44,2,-0.6,1.0,0.6,0.566,0.234,-0.0,-1.0,-1.0
45,7,-0.7,0.617,0.1,0.183,0.134,0.183,0.0,-0.817
46,7,-0.8,0.234,-0.4,-0.2,0.034,0.366,1.0,-0.634
47,1,0.2,0.417,-0.5,-0.583,-0.466,-0.017,0.9,-0.451
48,1,1.0,0.6,-0.6,-0.966,-0.966,-0.4,0.8,-0.268
49,4,0.617,0.5,-0.417,0.034,-0.783,-0.5,0.417,-0.768
