step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32583,0.18426,0.43218,0.2366,0.4841,0.09276,0.43431,0.3883
1,,0.22583,0.08426,0.33218,0.1366,0.3841,-0.00724,0.33431,0.2883
2,6,-0.15717,-0.41574,-0.05082,0.0366,0.5671,0.99276,0.51731,0.1883
3,6,-0.54017,-0.91574,-0.43382,-0.0634,0.7501,1.0,0.70031,0.0883
4,2,-0.35717,0.08426,-0.25082,-0.1634,0.3671,0.5,0.31731,-0.0117
5,2,-0.17417,1.0,-0.06782,-0.2634,-0.0159,-0.0,-0.06569,-0.1117
6,4,-0.55717,0.9,0.11518,0.7366,0.1671,-0.1,-0.44869,-0.6117
7,4,-0.94017,0.8,0.29818,1.0,0.3501,-0.2,-0.83169,-1.0
8,8,-0.75717,0.7,-0.08482,0.5,-0.0329,-0.3,-0.64869,0.0
9,8,-0.57417,0.6,-0.46782,-0.0,-0.4159,-0.4,-0.46569,1.0
10,1,0.42583,0.783,-0.56782,-0.383,-0.9159,-0.783,-0.56569,1.0
11,1,1.0,0.966,-0.66782,-0.766,-1.0,-1.0,-0.66569,1.0
12,5,0.5,0.583,-0.76782,-0.583,0.0,-0.817,-0.76569,0.617
13,5,-0.0,0.2,-0.86782,-0.4,1.0,-0.634,-0.86569,0.234
14,3,-0.1,0.383,0.13218,-0.217,0.9,-1.0,-1.0,-0.149
15,3,-0.2,0.566,1.0,-0.034,0.8,-1.0,-1.0,-0.532
16,6,-0.583,0.066,0.617,-0.134,0.983,0.0,-0.817,-0.632
17,6,-0.966,-0.434,0.234,-0.234,1.0,1.0,-0.634,-0.732
18,1,0.034,-0.251,0.134,-0.617,0.5,0.617,-0.734,-0.549
19,1,1.0,-0.068,0.034,-1.0,-0.0,0.234,-0.834,-0.366
20,4,0.617,-0.168,0.217,0.0,0.183,0.134,-1.0,-0.866
21,4,0.234,-0.268,0.4,1.0,0.366,0.034,-1.0,-1.0
22,8,0.417,-0.368,0.017,0.5,-0.017,-0.066,-0.817,0.0
23,8,0.6,-0.468,-0.366,-0.0,-0.4,-0.166,-0.634,1.0
24,7,0.5,-0.851,-0.866,-0.383,-0.5,0.017,0.366,1.0
25,7,0.4,-1.0,-1.0,-0.766,-0.6,0.2,1.0,1.0
26,3,0.3,-0.817,0.0,-0.583,-0.7,-0.183,0.5,0.617
27,3,0.2,-0.634,1.0,-0.4,-0.8,-0.566,-0.0,0.234
28,5,-0.3,-1.0,0.9,-0.217,0.2,-0.383,-0.1,-0.149
29,5,-0.8,-1.0,0.8,-0.034,1.0,-0.2,-0.2,-0.532
30,2,-0.617,0.0,0.983,-0.134,0.617,-0.7,-0.583,-0.632
31,2,-0.434,1.0,1.0,-0.234,0.234,-1.0,-0.966,-0.732
32,6,-0.817,0.5,0.617,-0.334,0.417,0.0,-0.783,-0.832
33,6,-1.0,-0.0,0.234,-0.434,0.6,1.0,-0.6,-0.932
34,1,0.0,0.183,0.134,-0.817,0.1,0.617,-0.7,-0.749
35,1,1.0,0.366,0.034,-1.0,-0.4,0.234,-0.8,-0.566
36,4,0.617,0.266,0.217,0.0,-0.217,0.134,-1.0,-1.0
37,4,0.234,0.166,0.4,1.0,-0.034,0.034,-1.0,-1.0
38,8,0.417,0.066,0.017,0.5,-0.417,-0.066,-0.817,0.0
39,8,0.6,-0.034,-0.366,-0.0,-0.8,-0.166,-0.634,1.0
40,5,0.1,-0.417,-0.466,0.183,0.2,0.017,-0.734,0.617
41,5,-0.4,-0.8,-0.566,0.366,1.0,0.2,-0.834,0.234
42,7,-0.5,-1.0,-1.0,-0.017,0.9,0.383,0.166,0.417
43,7,-0.6,-1.0,-1.0,-0.4,0.8,0.566,1.0,0.6
44,2,-0.417,0.0,-0.817,-0.5,0.417,0.066,0.617,0.5
45,2,-0.234,1.0,-0.634,-0.6,0.034,-0.434,0.234,0.4
46,3,-0.334,1.0,0.366,-0.417,-0.066,-0.817,-0.266,0.017
47,3,-0.434,1.0,1.0,-0.234,-0.166,-1.0,-0.766,-0.366
48,6,-0.817,0.5,0.617,-0.334,0.017,0.0,-0.583,-0.466
49,6,-1.0,-0.0,0.234,-0.434,0.2,1.0,-0.4,-0.566
50,1,0.0,0.183,0.134,-0.817,-0.3,0.617,-0.5,-0.383
51,1,1.0,0.366,0.034,-1.0,-0.8,0.234,-0.6,-0.2
52,4,0.617,0.266,0.217,0.0,-0.617,0.134,-0.983,-0.7
53,4,0.234,0.166,0.4,1.0,-0.434,0.034,-1.0,-1.0
54,7,0.134,-0.217,-0.1,0.617,-0.534,0.217,0.0,-0.817
55,7,0.034,-0.6,-0.6,0.234,-0.634,0.4,1.0,-0.634
56,5,-0.466,-0.983,-0.7,0.417,0.366,0.583,0.9,-1.0
57,5,-0.966,-1.0,-0.8,0.6,1.0,0.766,0.8,-1.0
58,8,-0.783,-1.0,-1.0,0.1,0.617,0.666,0.983,0.0
59,8,-0.6,-1.0,-1.0,-0.4,0.234,0.566,1.0,1.0
60,3,-0.7,-0.817,0.0,-0.217,0.134,0.183,0.5,0.617
61,3,-0.8,-0.634,1.0,-0.034,0.034,-0.2,-0.0,0.234
