step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16408,0.07752,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163
1,,0.06408,-0.02248,0.39092,0.31947,0.3302,0.02513,-0.08058,0.05163
2,7,-0.03592,-0.40548,-0.10908,-0.06353,0.2302,0.20813,0.91942,0.23463
3,7,-0.13592,-0.78848,-0.60908,-0.44653,0.1302,0.39113,1.0,0.41763
4,2,0.04708,0.21152,-0.42608,-0.54653,-0.2528,-0.10887,0.617,0.31763
5,2,0.23008,1.0,-0.24308,-0.64653,-0.6358,-0.60887,0.234,0.21763
6,4,-0.15292,0.9,-0.06008,0.35347,-0.4528,-0.70887,-0.149,-0.28237
7,4,-0.53592,0.8,0.12292,1.0,-0.2698,-0.80887,-0.532,-0.78237
8,6,-0.91892,0.3,-0.26008,0.9,-0.0868,0.19113,-0.349,-0.88237
9,6,-1.0,-0.2,-0.64308,0.8,0.0962,1.0,-0.166,-0.98237
10,1,0.0,-0.017,-0.74308,0.417,-0.4038,0.617,-0.266,-0.79937
11,1,1.0,0.166,-0.84308,0.034,-0.9038,0.234,-0.366,-0.61637
12,5,0.5,-0.217,-0.94308,0.217,0.0962,0.417,-0.466,-0.99937
13,5,-0.0,-0.6,-1.0,0.4,1.0,0.6,-0.566,-1.0
14,3,-0.1,-0.417,0.0,0.583,0.9,0.217,-1.0,-1.0
15,3,-0.2,-0.234,1.0,0.766,0.8,-0.166,-1.0,-1.0
16,8,-0.017,-0.334,0.617,0.266,0.417,-0.266,-0.817,0.0
17,8,0.166,-0.434,0.234,-0.234,0.034,-0.366,-0.634,1.0
18,7,0.066,-0.817,-0.266,-0.617,-0.066,-0.183,0.366,1.0
19,7,-0.034,-1.0,-0.766,-1.0,-0.166,-0.0,1.0,1.0
20,2,0.149,0.0,-0.583,-1.0,-0.549,-0.5,0.617,0.9
21,2,0.332,1.0,-0.4,-1.0,-0.932,-1.0,0.234,0.8
22,4,-0.051,0.9,-0.217,0.0,-0.749,-1.0,-0.149,0.3
23,4,-0.434,0.8,-0.034,1.0,-0.566,-1.0,-0.532,-0.2
24,6,-0.817,0.3,-0.417,0.9,-0.383,0.0,-0.349,-0.3
25,6,-1.0,-0.2,-0.8,0.8,-0.2,1.0,-0.166,-0.4
26,1,0.0,-0.017,-0.9,0.417,-0.7,0.617,-0.266,-0.217
27,1,1.0,0.166,-1.0,0.034,-1.0,0.234,-0.366,-0.034
28,5,0.5,-0.217,-1.0,0.217,0.0,0.417,-0.466,-0.417
29,5,-0.0,-0.6,-1.0,0.4,1.0,0.6,-0.566,-0.8
30,3,-0.1,-0.417,0.0,0.583,0.9,0.217,-1.0,-1.0
31,3,-0.2,-0.234,1.0,0.766,0.8,-0.166,-1.0,-1.0
32,7,-0.3,-0.617,0.5,0.383,0.7,0.017,0.0,-0.817
33,7,-0.4,-1.0,-0.0,0.0,0.6,0.2,1.0,-0.634
34,2,-0.217,0.0,0.183,-0.1,0.217,-0.3,0.617,-0.734
35,2,-0.034,1.0,0.366,-0.2,-0.166,-0.8,0.234,-0.834
36,8,0.149,0.9,-0.017,-0.7,-0.549,-0.9,0.417,0.166
37,8,0.332,0.8,-0.4,-1.0,-0.932,-1.0,0.6,1.0
38,6,-0.051,0.3,-0.783,-1.0,-0.749,0.0,0.783,0.9
39,6,-0.434,-0.2,-1.0,-1.0,-0.566,1.0,0.966,0.8
40,4,-0.817,-0.3,-0.817,0.0,-0.383,0.9,0.583,0.3
41,4,-1.0,-0.4,-0.634,1.0,-0.2,0.8,0.2,-0.2
42,1,0.0,-0.217,-0.734,0.617,-0.7,0.417,0.1,-0.017
43,1,1.0,-0.034,-0.834,0.234,-1.0,0.034,0.0,0.166
44,5,0.5,-0.417,-0.934,0.417,0.0,0.217,-0.1,-0.217
45,5,-0.0,-0.8,-1.0,0.6,1.0,0.4,-0.2,-0.6
46,3,-0.1,-0.617,0.0,0.783,0.9,0.017,-0.7,-0.983
