step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47465,0.19832,0.47704,0.0675,0.24188,0.13496,0.26992,0.08101
1,,0.37465,0.09832,0.37704,-0.0325,0.14188,0.03496,0.16992,-0.01899
2,4,-0.00835,-0.00168,0.56004,0.9675,0.32488,-0.06504,-0.21308,-0.51899
3,4,-0.39135,-0.10168,0.74304,1.0,0.50788,-0.16504,-0.59608,-1.0
4,8,-0.20835,-0.20168,0.36004,0.5,0.12488,-0.26504,-0.41308,0.0
5,8,-0.02535,-0.30168,-0.02296,-0.0,-0.25812,-0.36504,-0.23008,1.0
6,6,-0.40835,-0.80168,-0.40596,-0.1,-0.07512,0.63496,-0.04708,0.9
7,6,-0.79135,-1.0,-0.78896,-0.2,0.10788,1.0,0.13592,0.8
8,2,-0.60835,0.0,-0.60596,-0.3,-0.27512,0.5,-0.24708,0.7
9,2,-0.42535,1.0,-0.42296,-0.4,-0.65812,-0.0,-0.63008,0.6
10,5,-0.92535,0.617,-0.52296,-0.217,0.34188,0.183,-0.73008,0.217
11,5,-1.0,0.234,-0.62296,-0.034,1.0,0.366,-0.83008,-0.166
12,1,0.0,0.417,-0.72296,-0.417,0.5,-0.017,-0.93008,0.017
13,1,1.0,0.6,-0.82296,-0.8,-0.0,-0.4,-1.0,0.2
14,7,0.9,0.217,-1.0,-1.0,-0.1,-0.217,0.0,0.383
15,7,0.8,-0.166,-1.0,-1.0,-0.2,-0.034,1.0,0.566
16,4,0.417,-0.266,-0.817,0.0,-0.017,-0.134,0.617,0.066
17,4,0.034,-0.366,-0.634,1.0,0.166,-0.234,0.234,-0.434
18,3,-0.066,-0.183,0.366,1.0,0.066,-0.617,-0.266,-0.817
19,3,-0.166,-0.0,1.0,1.0,-0.034,-1.0,-0.766,-1.0
20,6,-0.549,-0.5,0.617,0.9,0.149,0.0,-0.583,-1.0
21,6,-0.932,-1.0,0.234,0.8,0.332,1.0,-0.4,-1.0
22,2,-0.749,0.0,0.417,0.7,-0.051,0.5,-0.783,-1.0
23,2,-0.566,1.0,0.6,0.6,-0.434,-0.0,-1.0,-1.0
24,8,-0.383,0.9,0.217,0.1,-0.817,-0.1,-0.817,0.0
25,8,-0.2,0.8,-0.166,-0.4,-1.0,-0.2,-0.634,1.0
26,5,-0.7,0.417,-0.266,-0.217,0.0,-0.017,-0.734,0.617
27,5,-1.0,0.034,-0.366,-0.034,1.0,0.166,-0.834,0.234
28,1,0.0,0.217,-0.466,-0.417,0.5,-0.217,-0.934,0.417
29,1,1.0,0.4,-0.566,-0.8,-0.0,-0.6,-1.0,0.6
30,7,0.9,0.017,-1.0,-1.0,-0.1,-0.417,0.0,0.783
31,7,0.8,-0.366,-1.0,-1.0,-0.2,-0.234,1.0,0.966
32,3,0.7,-0.183,0.0,-0.817,-0.3,-0.617,0.5,0.583
33,3,0.6,-0.0,1.0,-0.634,-0.4,-1.0,-0.0,0.2
34,6,0.217,-0.5,0.617,-0.734,-0.217,0.0,0.183,0.1
35,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
36,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
37,2,0.2,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2
38,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
39,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
40,7,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817
41,7,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634
42,1,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451
43,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
44,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
45,5,-0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
46,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
47,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
48,3,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617
49,3,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234
50,6,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134
51,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
52,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
53,2,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166
54,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
55,4,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0
56,7,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817
57,7,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634
58,1,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451
59,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
60,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
61,5,-0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
62,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
63,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
64,3,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617
65,3,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234
66,6,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134
67,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
68,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
69,2,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166
70,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
71,4,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0
72,7,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817
73,7,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634
74,1,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451
75,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
76,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
77,5,-0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
78,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
79,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
80,4,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5
81,4,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2,-0.0
82,2,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1
83,2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2
84,6,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3
85,6,-0.8,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4
86,3,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783
87,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
88,1,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0,-0.817
89,1,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0,-0.634
90,5,0.5,0.349,0.7,0.383,0.0,-0.349,-1.0,-1.0
91,5,-0.0,-0.034,0.6,0.566,1.0,-0.166,-1.0,-1.0
92,7,-0.1,-0.417,0.1,0.183,0.9,0.017,0.0,-0.817
93,7,-0.2,-0.8,-0.4,-0.2,0.8,0.2,1.0,-0.634
94,2,-0.017,0.2,-0.217,-0.3,0.417,-0.3,0.617,-0.734
95,2,0.166,1.0,-0.034,-0.4,0.034,-0.8,0.234,-0.834
96,8,0.349,0.9,-0.417,-0.9,-0.349,-0.9,0.417,0.166
97,8,0.532,0.8,-0.8,-1.0,-0.732,-1.0,0.6,1.0
98,6,0.149,0.3,-1.0,-1.0,-0.549,0.0,0.783,0.9
99,6,-0.234,-0.2,-1.0,-1.0,-0.366,1.0,0.966,0.8
100,3,-0.334,-0.017,0.0,-0.817,-0.466,0.617,0.466,0.417
101,3,-0.434,0.166,1.0,-0.634,-0.566,0.234,-0.034,0.034
102,4,-0.817,0.066,1.0,0.366,-0.383,0.134,-0.417,-0.466
103,4,-1.0,-0.034,1.0,1.0,-0.2,0.034,-0.8,-0.966
104,1,0.0,0.149,0.9,0.617,-0.7,-0.349,-0.9,-0.783
105,1,1.0,0.332,0.8,0.234,-1.0,-0.732,-1.0,-0.6
106,5,0.5,-0.051,0.7,0.417,0.0,-0.549,-1.0,-0.983
107,5,-0.0,-0.434,0.6,0.6,1.0,-0.366,-1.0,-1.0
108,7,-0.1,-0.817,0.1,0.217,0.9,-0.183,0.0,-0.817
109,7,-0.2,-1.0,-0.4,-0.166,0.8,-0.0,1.0,-0.634
110,2,-0.017,0.0,-0.217,-0.266,0.417,-0.5,0.617,-0.734
111,2,0.166,1.0,-0.034,-0.366,0.034,-1.0,0.234,-0.834
112,6,-0.217,0.5,-0.417,-0.466,0.217,0.0,0.417,-0.934
113,6,-0.6,-0.0,-0.8,-0.566,0.4,1.0,0.6,-1.0
114,8,-0.417,-0.1,-1.0,-1.0,0.017,0.9,0.783,0.0
115,8,-0.234,-0.2,-1.0,-1.0,-0.366,0.8,0.966,1.0
116,3,-0.334,-0.017,0.0,-0.817,-0.466,0.417,0.466,0.617
117,3,-0.434,0.166,1.0,-0.634,-0.566,0.034,-0.034,0.234
118,4,-0.817,0.066,1.0,0.366,-0.383,-0.066,-0.417,-0.266
119,4,-1.0,-0.034,1.0,1.0,-0.2,-0.166,-0.8,-0.766
120,1,0.0,0.149,0.9,0.617,-0.7,-0.549,-0.9,-0.583
121,1,1.0,0.332,0.8,0.234,-1.0,-0.932,-1.0,-0.4
122,5,0.5,-0.051,0.7,0.417,0.0,-0.749,-1.0,-0.783
123,5,-0.0,-0.434,0.6,0.6,1.0,-0.566,-1.0,-1.0
124,8,0.183,-0.534,0.217,0.1,0.617,-0.666,-0.817,0.0
125,8,0.366,-0.634,-0.166,-0.4,0.234,-0.766,-0.634,1.0
126,6,-0.017,-1.0,-0.549,-0.5,0.417,0.234,-0.451,0.9
127,6,-0.4,-1.0,-0.932,-0.6,0.6,1.0,-0.268,0.8
128,2,-0.217,0.0,-0.749,-0.7,0.217,0.5,-0.651,0.7
129,2,-0.034,1.0,-0.566,-0.8,-0.166,-0.0,-1.0,0.6
130,7,-0.134,0.617,-1.0,-1.0,-0.266,0.183,0.0,0.783
131,7,-0.234,0.234,-1.0,-1.0,-0.366,0.366,1.0,0.966
132,4,-0.617,0.134,-0.817,0.0,-0.183,0.266,0.617,0.466
133,4,-1.0,0.034,-0.634,1.0,-0.0,0.166,0.234,-0.034
134,1,0.0,0.217,-0.734,0.617,-0.5,-0.217,0.134,0.149
135,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
136,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
137,5,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
138,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
139,3,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
140,6,-0.583,-0.5,0.617,0.866,0.983,0.0,-0.817,-1.0
141,6,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634,-1.0
142,2,-0.783,0.0,0.417,0.666,0.617,0.5,-1.0,-1.0
143,2,-0.6,1.0,0.6,0.566,0.234,-0.0,-1.0,-1.0
144,7,-0.7,0.617,0.1,0.183,0.134,0.183,0.0,-0.817
145,7,-0.8,0.234,-0.4,-0.2,0.034,0.366,1.0,-0.634
146,1,0.2,0.417,-0.5,-0.583,-0.466,-0.017,0.9,-0.451
147,1,1.0,0.6,-0.6,-0.966,-0.966,-0.4,0.8,-0.268
148,4,0.617,0.5,-0.417,0.034,-0.783,-0.5,0.417,-0.768
149,4,0.234,0.4,-0.234,1.0,-0.6,-0.6,0.034,-1.0
150,8,0.417,0.3,-0.617,0.5,-0.983,-0.7,0.217,0.0
151,8,0.6,0.2,-1.0,-0.0,-1.0,-0.8,0.4,1.0
152,5,0.1,-0.183,-1.0,0.183,0.0,-0.617,0.3,0.617
153,5,-0.4,-0.566,-1.0,0.366,1.0,-0.434,0.2,0.234
154,3,-0.5,-0.383,0.0,0.549,0.9,-0.817,-0.3,-0.149
155,3,-0.6,-0.2,1.0,0.732,0.8,-1.0,-0.8,-0.532
156,6,-0.983,-0.7,0.617,0.632,0.983,0.0,-0.617,-0.632
157,6,-1.0,-1.0,0.234,0.532,1.0,1.0,-0.434,-0.732
158,1,0.0,-0.817,0.134,0.149,0.5,0.617,-0.534,-0.549
159,1,1.0,-0.634,0.034,-0.234,-0.0,0.234,-0.634,-0.366
160,7,0.9,-1.0,-0.466,-0.617,-0.1,0.417,0.366,-0.183
161,7,0.8,-1.0,-0.966,-1.0,-0.2,0.6,1.0,-0.0
162,4,0.417,-1.0,-0.783,0.0,-0.017,0.5,0.617,-0.5
163,4,0.034,-1.0,-0.6,1.0,0.166,0.4,0.234,-1.0
164,2,0.217,0.0,-0.417,0.9,-0.217,-0.1,-0.149,-1.0
165,2,0.4,1.0,-0.234,0.8,-0.6,-0.6,-0.532,-1.0
166,8,0.583,0.9,-0.617,0.3,-0.983,-0.7,-0.349,0.0
167,8,0.766,0.8,-1.0,-0.2,-1.0,-0.8,-0.166,1.0
168,5,0.266,0.417,-1.0,-0.017,0.0,-0.617,-0.266,0.617
169,5,-0.234,0.034,-1.0,0.166,1.0,-0.434,-0.366,0.234
170,3,-0.334,0.217,0.0,0.349,0.9,-0.817,-0.866,-0.149
171,3,-0.434,0.4,1.0,0.532,0.8,-1.0,-1.0,-0.532
172,7,-0.534,0.017,0.5,0.149,0.7,-0.817,0.0,-0.349
173,7,-0.634,-0.366,-0.0,-0.234,0.6,-0.634,1.0,-0.166
174,6,-1.0,-0.866,-0.383,-0.334,0.783,0.366,1.0,-0.266
175,6,-1.0,-1.0,-0.766,-0.434,0.966,1.0,1.0,-0.366
176,2,-0.817,0.0,-0.583,-0.534,0.583,0.5,0.617,-0.466
177,2,-0.634,1.0,-0.4,-0.634,0.2,-0.0,0.234,-0.566
178,1,0.366,1.0,-0.5,-1.0,-0.3,-0.383,0.134,-0.383
179,1,1.0,1.0,-0.6,-1.0,-0.8,-0.766,0.034,-0.2
180,4,0.617,0.9,-0.417,0.0,-0.617,-0.866,-0.349,-0.7
181,4,0.234,0.8,-0.234,1.0,-0.434,-0.966,-0.732,-1.0
182,8,0.417,0.7,-0.617,0.5,-0.817,-1.0,-0.549,0.0
183,8,0.6,0.6,-1.0,-0.0,-1.0,-1.0,-0.366,1.0
184,3,0.5,0.783,0.0,0.183,-1.0,-1.0,-0.866,0.617
185,3,0.4,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
186,7,0.3,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417
187,7,0.2,0.2,-0.0,-0.4,-1.0,-0.634,1.0,0.6
188,5,-0.3,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217
189,5,-0.8,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
190,1,0.2,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
191,1,1.0,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2
192,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
193,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
194,4,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583,-0.5
195,4,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2,-1.0
196,2,-0.349,0.0,-0.451,0.9,0.349,0.3,-0.183,-1.0
197,2,-0.166,1.0,-0.268,0.8,-0.034,-0.2,-0.566,-1.0
198,8,0.017,0.9,-0.651,0.3,-0.417,-0.3,-0.383,0.0
199,8,0.2,0.8,-1.0,-0.2,-0.8,-0.4,-0.2,1.0
200,3,0.1,0.983,0.0,-0.017,-0.9,-0.783,-0.7,0.617
201,3,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.234
202,5,-0.5,0.617,0.9,0.349,0.0,-0.817,-1.0,-0.149
203,5,-1.0,0.234,0.8,0.532,1.0,-0.634,-1.0,-0.532
204,1,0.0,0.417,0.7,0.149,0.5,-1.0,-1.0,-0.349
205,1,1.0,0.6,0.6,-0.234,-0.0,-1.0,-1.0,-0.166
206,7,0.9,0.217,0.1,-0.617,-0.1,-0.817,0.0,0.017
207,7,0.8,-0.166,-0.4,-1.0,-0.2,-0.634,1.0,0.2
208,4,0.417,-0.266,-0.217,0.0,-0.017,-0.734,0.617,-0.3
209,4,0.034,-0.366,-0.034,1.0,0.166,-0.834,0.234,-0.8
210,6,-0.349,-0.866,-0.417,0.9,0.349,0.166,0.417,-0.9
211,6,-0.732,-1.0,-0.8,0.8,0.532,1.0,0.6,-1.0
212,2,-0.549,0.0,-0.617,0.7,0.149,0.5,0.217,-1.0
213,2,-0.366,1.0,-0.434,0.6,-0.234,-0.0,-0.166,-1.0
214,8,-0.183,0.9,-0.817,0.1,-0.617,-0.1,0.017,0.0
215,8,-0.0,0.8,-1.0,-0.4,-1.0,-0.2,0.2,1.0
216,3,-0.1,0.983,0.0,-0.217,-1.0,-0.583,-0.3,0.617
217,3,-0.2,1.0,1.0,-0.034,-1.0,-0.966,-0.8,0.234
218,5,-0.7,0.617,0.9,0.149,0.0,-0.783,-0.9,-0.149
219,5,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0,-0.532
220,1,0.0,0.417,0.7,-0.051,0.5,-0.983,-1.0,-0.349
221,1,1.0,0.6,0.6,-0.434,-0.0,-1.0,-1.0,-0.166
222,6,0.617,0.1,0.217,-0.534,0.183,0.0,-0.817,-0.266
223,6,0.234,-0.4,-0.166,-0.634,0.366,1.0,-0.634,-0.366
224,7,0.134,-0.783,-0.666,-1.0,0.266,1.0,0.366,-0.183
225,7,0.034,-1.0,-1.0,-1.0,0.166,1.0,1.0,-0.0
226,3,-0.066,-0.817,0.0,-0.817,0.066,0.617,0.5,-0.383
227,3,-0.166,-0.634,1.0,-0.634,-0.034,0.234,-0.0,-0.766
228,8,0.017,-0.734,0.617,-1.0,-0.417,0.134,0.183,0.234
229,8,0.2,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0
230,4,-0.183,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5
231,4,-0.566,-1.0,0.6,1.0,-0.434,-0.166,-0.4,-0.0
232,2,-0.383,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1
233,2,-0.2,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
234,7,-0.3,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017
235,7,-0.4,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166
236,5,-0.9,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217
237,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
238,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
239,1,1.0,-0.166,-0.434,-0.366,-0.0,-1.0,0.6,-0.234
240,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
241,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
242,3,0.134,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817
243,3,0.034,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0
244,8,0.217,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0
245,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
246,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
247,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,-0.0
248,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
249,2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
250,7,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017
251,7,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166
252,5,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217
253,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
254,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
255,1,1.0,-0.166,-0.434,-0.366,-0.0,-1.0,0.6,-0.234
256,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
257,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
258,2,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583,-0.534
259,2,0.6,1.0,-0.634,-0.766,-0.4,-0.0,0.2,-0.634
260,4,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183,-1.0
261,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
262,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
263,8,0.2,0.6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0
264,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
265,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
266,5,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
267,5,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
268,1,0.0,0.383,0.7,0.349,0.5,-1.0,-1.0,-0.349
269,1,1.0,0.566,0.6,-0.034,-0.0,-1.0,-1.0,-0.166
270,6,0.617,0.066,0.217,-0.134,0.183,0.0,-0.817,-0.266
271,6,0.234,-0.434,-0.166,-0.234,0.366,1.0,-0.634,-0.366
272,7,0.134,-0.817,-0.666,-0.617,0.266,1.0,0.366,-0.183
273,7,0.034,-1.0,-1.0,-1.0,0.166,1.0,1.0,-0.0
274,3,-0.066,-0.817,0.0,-0.817,0.066,0.617,0.5,-0.383
275,3,-0.166,-0.634,1.0,-0.634,-0.034,0.234,-0.0,-0.766
276,8,0.017,-0.734,0.617,-1.0,-0.417,0.134,0.183,0.234
277,8,0.2,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0
278,4,-0.183,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5
279,4,-0.566,-1.0,0.6,1.0,-0.434,-0.166,-0.4,-0.0
280,2,-0.383,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1
281,2,-0.2,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
282,6,-0.583,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3
283,6,-0.966,-0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4
284,1,0.034,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217
285,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
286,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
287,5,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
288,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
289,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
290,3,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817
291,3,-0.4,-0.634,1.0,-0.2,0.6,0.2,-0.0,-1.0
292,8,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0
293,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
294,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
295,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0
296,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
297,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
298,6,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3
299,6,-1.0,-0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4
300,1,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217
301,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
302,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
303,5,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
304,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
305,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
306,3,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817
307,3,-0.4,-0.634,1.0,-0.2,0.6,0.2,-0.0,-1.0
308,8,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0
309,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
310,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
311,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0
312,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
313,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
314,6,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3
315,6,-1.0,-0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4
316,1,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217
317,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
318,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
319,5,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
320,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
321,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
322,3,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817
323,3,-0.4,-0.634,1.0,-0.2,0.6,0.2,-0.0,-1.0
324,8,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0
325,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
326,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
327,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0
328,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
329,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
330,6,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3
331,6,-1.0,-0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4
332,1,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217
