step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
221,,0.935,0.87929,0.785,0.39003,0.915,1.0,1.0,1.0
222,,0.885,0.75858,0.635,0.26932,0.865,1.0,1.0,1.0
223,,0.835,0.63787,0.485,0.14861,0.815,1.0,1.0,1.0
224,,0.785,0.51716,0.335,0.0279,0.765,1.0,1.0,1.0
225,,0.735,0.39645,0.185,-0.09281,0.715,1.0,1.0,1.0
226,4,0.7,0.32574,0.12,1.0,0.75,1.0,1.0,1.0
227,,0.65,0.20503,-0.03,0.87929,0.7,1.0,1.0,1.0
228,3,0.65,0.16932,1.0,0.84358,0.7,1.0,1.0,1.0
229,,0.6,0.04861,0.85,0.72287,0.65,1.0,1.0,1.0
230,,0.55,-0.0721,0.7,0.60216,0.6,1.0,1.0,1.0
231,2,0.585,1.0,0.635,0.53145,0.565,1.0,1.0,1.0
232,,0.535,0.87929,0.485,0.41074,0.515,1.0,1.0,1.0
233,,0.485,0.75858,0.335,0.29003,0.465,1.0,1.0,1.0
234,,0.435,0.63787,0.185,0.16932,0.415,1.0,1.0,1.0
235,,0.385,0.51716,0.035,0.04861,0.365,1.0,1.0,1.0
236,,0.335,0.39645,-0.115,-0.0721,0.315,1.0,1.0,1.0
237,3,0.335,0.36074,1.0,-0.10781,0.315,1.0,1.0,1.0
238,4,0.3,0.29003,0.935,1.0,0.35,1.0,1.0,1.0
239,,0.25,0.16932,0.785,0.87929,0.3,1.0,1.0,1.0
240,,0.2,0.04861,0.635,0.75858,0.25,1.0,1.0,1.0
241,,0.15,-0.0721,0.485,0.63787,0.2,1.0,1.0,1.0
242,2,0.185,1.0,0.42,0.56716,0.165,1.0,1.0,1.0
243,,0.135,0.87929,0.27,0.44645,0.115,1.0,1.0,1.0
244,,0.085,0.75858,0.12,0.32574,0.065,1.0,1.0,1.0
245,,0.035,0.63787,-0.03,0.20503,0.015,1.0,1.0,1.0
246,3,0.035,0.60216,1.0,0.16932,0.015,1.0,1.0,1.0
247,,-0.015,0.48145,0.85,0.04861,-0.035,1.0,1.0,1.0
248,5,-0.065,0.37574,0.75,0.0129,1.0,1.0,1.0,1.0
249,1,1.0,0.34003,0.65,-0.09281,0.95,1.0,1.0,1.0
250,4,0.965,0.26932,0.585,1.0,0.985,1.0,1.0,1.0
251,,0.915,0.14861,0.435,0.87929,0.935,1.0,1.0,1.0
252,,0.865,0.0279,0.285,0.75858,0.885,1.0,1.0,1.0
253,,0.815,-0.09281,0.135,0.63787,0.835,1.0,1.0,1.0
254,2,0.85,1.0,0.07,0.56716,0.8,1.0,1.0,1.0
255,,0.8,0.87929,-0.08,0.44645,0.75,1.0,1.0,1.0
256,3,0.8,0.84358,1.0,0.41074,0.75,1.0,1.0,1.0
257,,0.75,0.72287,0.85,0.29003,0.7,1.0,1.0,1.0
258,,0.7,0.60216,0.7,0.16932,0.65,1.0,1.0,1.0
259,,0.65,0.48145,0.55,0.04861,0.6,1.0,1.0,1.0
260,,0.6,0.36074,0.4,-0.0721,0.55,1.0,1.0,1.0
261,4,0.565,0.29003,0.335,1.0,0.585,1.0,1.0,1.0
262,,0.515,0.16932,0.185,0.87929,0.535,1.0,1.0,1.0
263,,0.465,0.04861,0.035,0.75858,0.485,1.0,1.0,1.0
264,,0.415,-0.0721,-0.115,0.63787,0.435,1.0,1.0,1.0
265,3,0.415,-0.10781,1.0,0.60216,0.435,1.0,1.0,1.0
266,2,0.45,1.0,0.935,0.53145,0.4,1.0,1.0,1.0
267,,0.4,0.87929,0.785,0.41074,0.35,1.0,1.0,1.0
268,,0.35,0.75858,0.635,0.29003,0.3,1.0,1.0,1.0
269,,0.3,0.63787,0.485,0.16932,0.25,1.0,1.0,1.0
270,,0.25,0.51716,0.335,0.04861,0.2,1.0,1.0,1.0
271,,0.2,0.39645,0.185,-0.0721,0.15,1.0,1.0,1.0
272,4,0.165,0.32574,0.12,1.0,0.185,1.0,1.0,1.0
273,,0.115,0.20503,-0.03,0.87929,0.135,1.0,1.0,1.0
274,3,0.115,0.16932,1.0,0.84358,0.135,1.0,1.0,1.0
275,,0.065,0.04861,0.85,0.72287,0.085,1.0,1.0,1.0
276,,0.015,-0.0721,0.7,0.60216,0.035,1.0,1.0,1.0
277,2,0.05,1.0,0.635,0.53145,-0.0,1.0,1.0,1.0
278,,-0.0,0.87929,0.485,0.41074,-0.05,1.0,1.0,1.0
279,5,-0.05,0.77358,0.385,0.37503,1.0,1.0,1.0,1.0
280,1,1.0,0.73787,0.285,0.26932,0.95,1.0,1.0,1.0
281,,0.95,0.61716,0.135,0.14861,0.9,1.0,1.0,1.0
282,,0.9,0.49645,-0.015,0.0279,0.85,1.0,1.0,1.0
283,3,0.9,0.46074,1.0,-0.00781,0.85,1.0,1.0,1.0
284,4,0.865,0.39003,0.935,1.0,0.885,1.0,1.0,1.0
285,,0.815,0.26932,0.785,0.87929,0.835,1.0,1.0,1.0
286,,0.765,0.14861,0.635,0.75858,0.785,1.0,1.0,1.0
287,,0.715,0.0279,0.485,0.63787,0.735,1.0,1.0,1.0
288,,0.665,-0.09281,0.335,0.51716,0.685,1.0,1.0,1.0
289,2,0.7,1.0,0.27,0.44645,0.65,1.0,1.0,1.0
290,,0.65,0.87929,0.12,0.32574,0.6,1.0,1.0,1.0
291,,0.6,0.75858,-0.03,0.20503,0.55,1.0,1.0,1.0
292,3,0.6,0.72287,1.0,0.16932,0.55,1.0,1.0,1.0
293,,0.55,0.60216,0.85,0.04861,0.5,1.0,1.0,1.0
294,,0.5,0.48145,0.7,-0.0721,0.45,1.0,1.0,1.0
295,4,0.465,0.41074,0.635,1.0,0.485,1.0,1.0,1.0
296,,0.415,0.29003,0.485,0.87929,0.435,1.0,1.0,1.0
297,,0.365,0.16932,0.335,0.75858,0.385,1.0,1.0,1.0
298,,0.315,0.04861,0.185,0.63787,0.335,1.0,1.0,1.0
299,,0.265,-0.0721,0.035,0.51716,0.285,1.0,1.0,1.0
300,2,0.3,1.0,-0.03,0.44645,0.25,1.0,1.0,1.0
301,3,0.3,0.96429,1.0,0.41074,0.25,1.0,1.0,1.0
302,,0.25,0.84358,0.85,0.29003,0.2,1.0,1.0,1.0
303,,0.2,0.72287,0.7,0.16932,0.15,1.0,1.0,1.0
304,,0.15,0.60216,0.55,0.04861,0.1,1.0,1.0,1.0
305,,0.1,0.48145,0.4,-0.0721,0.05,1.0,1.0,1.0
306,4,0.065,0.41074,0.335,1.0,0.085,1.0,1.0,1.0
307,,0.015,0.29003,0.185,0.87929,0.035,1.0,1.0,1.0
308,,-0.035,0.16932,0.035,0.75858,-0.015,1.0,1.0,1.0
309,1,1.0,0.13361,-0.065,0.65287,-0.065,1.0,1.0,1.0
310,5,0.95,0.0279,-0.165,0.61716,1.0,1.0,1.0,1.0
311,3,0.95,-0.00781,1.0,0.58145,1.0,1.0,1.0,1.0
312,2,0.985,1.0,0.935,0.51074,0.965,1.0,1.0,1.0
313,,0.935,0.87929,0.785,0.39003,0.915,1.0,1.0,1.0
314,,0.885,0.75858,0.635,0.26932,0.865,1.0,1.0,1.0
315,,0.835,0.63787,0.485,0.14861,0.815,1.0,1.0,1.0
316,,0.785,0.51716,0.335,0.0279,0.765,1.0,1.0,1.0
317,,0.735,0.39645,0.185,-0.09281,0.715,1.0,1.0,1.0
318,4,0.7,0.32574,0.12,1.0,0.75,1.0,1.0,1.0
319,,0.65,0.20503,-0.03,0.87929,0.7,1.0,1.0,1.0
320,3,0.65,0.16932,1.0,0.84358,0.7,1.0,1.0,1.0
321,,0.6,0.04861,0.85,0.72287,0.65,1.0,1.0,1.0
322,,0.55,-0.0721,0.7,0.60216,0.6,1.0,1.0,1.0
323,2,0.585,1.0,0.635,0.53145,0.565,1.0,1.0,1.0
324,,0.535,0.87929,0.485,0.41074,0.515,1.0,1.0,1.0
325,,0.485,0.75858,0.335,0.29003,0.465,1.0,1.0,1.0
326,,0.435,0.63787,0.185,0.16932,0.415,1.0,1.0,1.0
327,,0.385,0.51716,0.035,0.04861,0.365,1.0,1.0,1.0
328,,0.335,0.39645,-0.115,-0.0721,0.315,1.0,1.0,1.0
329,3,0.335,0.36074,1.0,-0.10781,0.315,1.0,1.0,1.0
330,4,0.3,0.29003,0.935,1.0,0.35,1.0,1.0,1.0
331,,0.25,0.16932,0.785,0.87929,0.3,1.0,1.0,1.0
332,,0.2,0.04861,0.635,0.75858,0.25,1.0,1.0,1.0
333,,0.15,-0.0721,0.485,0.63787,0.2,1.0,1.0,1.0
334,2,0.185,1.0,0.42,0.56716,0.165,1.0,1.0,1.0
335,,0.135,0.87929,0.27,0.44645,0.115,1.0,1.0,1.0
336,,0.085,0.75858,0.12,0.32574,0.065,1.0,1.0,1.0
337,,0.035,0.63787,-0.03,0.20503,0.015,1.0,1.0,1.0
338,3,0.035,0.60216,1.0,0.16932,0.015,1.0,1.0,1.0
339,,-0.015,0.48145,0.85,0.04861,-0.035,1.0,1.0,1.0
340,5,-0.065,0.37574,0.75,0.0129,1.0,1.0,1.0,1.0
341,1,1.0,0.34003,0.65,-0.09281,0.95,1.0,1.0,1.0
342,4,0.965,0.26932,0.585,1.0,0.985,1.0,1.0,1.0
343,,0.915,0.14861,0.435,0.87929,0.935,1.0,1.0,1.0
344,,0.865,0.0279,0.285,0.75858,0.885,1.0,1.0,1.0
345,,0.815,-0.09281,0.135,0.63787,0.835,1.0,1.0,1.0
346,2,0.85,1.0,0.07,0.56716,0.8,1.0,1.0,1.0
347,,0.8,0.87929,-0.08,0.44645,0.75,1.0,1.0,1.0
348,3,0.8,0.84358,1.0,0.41074,0.75,1.0,1.0,1.0
349,,0.75,0.72287,0.85,0.29003,0.7,1.0,1.0,1.0
350,,0.7,0.60216,0.7,0.16932,0.65,1.0,1.0,1.0
351,,0.65,0.48145,0.55,0.04861,0.6,1.0,1.0,1.0
352,,0.6,0.36074,0.4,-0.0721,0.55,1.0,1.0,1.0
353,4,0.565,0.29003,0.335,1.0,0.585,1.0,1.0,1.0
354,,0.515,0.16932,0.185,0.87929,0.535,1.0,1.0,1.0
355,,0.465,0.04861,0.035,0.75858,0.485,1.0,1.0,1.0
356,,0.415,-0.0721,-0.115,0.63787,0.435,1.0,1.0,1.0
357,3,0.415,-0.10781,1.0,0.60216,0.435,1.0,1.0,1.0
358,2,0.45,1.0,0.935,0.53145,0.4,1.0,1.0,1.0
359,,0.4,0.87929,0.785,0.41074,0.35,1.0,1.0,1.0
360,,0.35,0.75858,0.635,0.29003,0.3,1.0,1.0,1.0
361,,0.3,0.63787,0.485,0.16932,0.25,1.0,1.0,1.0
362,,0.25,0.51716,0.335,0.04861,0.2,1.0,1.0,1.0
363,,0.2,0.39645,0.185,-0.0721,0.15,1.0,1.0,1.0
364,4,0.165,0.32574,0.12,1.0,0.185,1.0,1.0,1.0
365,,0.115,0.20503,-0.03,0.87929,0.135,1.0,1.0,1.0
366,3,0.115,0.16932,1.0,0.84358,0.135,1.0,1.0,1.0
367,,0.065,0.04861,0.85,0.72287,0.085,1.0,1.0,1.0
