step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04423,0.0312,0.03207,0.07244,0.07458,0.02004,0.08681,0.07149
1,,-0.15577,-0.1688,-0.16793,-0.12756,-0.12542,-0.17996,-0.11319,-0.12851
2,6,-0.49677,-0.5688,-0.50893,-0.32756,-0.18442,0.82004,-0.17219,-0.32851
3,6,-0.83777,-0.9688,-0.84993,-0.52756,-0.24342,1.0,-0.23119,-0.52851
4,2,-0.89677,0.0312,-0.90893,-0.72756,-0.58442,0.6,-0.57219,-0.72851
5,2,-0.95577,1.0,-0.96793,-0.92756,-0.92542,0.2,-0.91319,-0.92851
6,3,-1.0,0.941,0.03207,-0.98656,-1.0,-0.141,-1.0,-1.0
7,3,-1.0,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
8,4,-1.0,0.682,0.941,0.0,-1.0,-0.682,-1.0,-1.0
9,4,-1.0,0.482,0.882,1.0,-1.0,-0.882,-1.0,-1.0
10,7,-1.0,0.141,0.482,0.659,-1.0,-0.941,0.0,-1.0
11,7,-1.0,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-0.4,-0.259,-0.082,-1.0,-1.0,0.941,0.0
13,8,-1.0,-0.6,-0.6,-0.482,-1.0,-1.0,0.882,1.0
14,6,-1.0,-1.0,-0.941,-0.682,-1.0,0.0,0.823,0.8
15,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6
16,5,-1.0,-1.0,-1.0,-0.941,0.0,0.941,0.564,0.259
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082
18,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.023,-0.482
19,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.318,-0.882
20,2,-1.0,0.0,-1.0,0.8,0.541,0.082,-0.659,-1.0
21,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0,-1.0
22,1,0.0,0.941,-1.0,0.259,-0.2,-0.659,-1.0,-1.0
23,1,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
24,3,0.8,0.823,0.0,-0.141,-0.8,-1.0,-1.0,-1.0
25,3,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,5,0.2,0.423,0.8,-0.259,0.0,-1.0,-1.0,-1.0
27,5,-0.2,0.082,0.6,-0.318,1.0,-1.0,-1.0,-1.0
28,6,-0.541,-0.318,0.259,-0.518,0.941,0.0,-1.0,-1.0
29,6,-0.882,-0.718,-0.082,-0.718,0.882,1.0,-1.0,-1.0
30,8,-0.941,-0.918,-0.423,-1.0,0.541,0.8,-1.0,0.0
31,8,-1.0,-1.0,-0.764,-1.0,0.2,0.6,-1.0,1.0
32,4,-1.0,-1.0,-0.823,0.0,0.141,0.4,-1.0,0.6
33,4,-1.0,-1.0,-0.882,1.0,0.082,0.2,-1.0,0.2
34,7,-1.0,-1.0,-1.0,0.659,-0.118,0.141,0.0,0.141
35,7,-1.0,-1.0,-1.0,0.318,-0.318,0.082,1.0,0.082
36,2,-1.0,0.0,-1.0,0.118,-0.659,-0.318,0.659,-0.118
37,2,-1.0,1.0,-1.0,-0.082,-1.0,-0.718,0.318,-0.318
38,3,-1.0,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-0.659
39,3,-1.0,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0
40,8,-1.0,0.682,0.659,-0.6,-1.0,-1.0,-0.541,0.0
41,8,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0
42,5,-1.0,0.141,0.118,-1.0,0.0,-1.0,-0.8,0.659
43,5,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318
44,6,-1.0,-0.6,-0.423,-1.0,0.941,0.0,-1.0,0.118
45,6,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0,-0.082
46,1,0.0,-1.0,-0.964,-1.0,0.482,0.659,-1.0,-0.141
47,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,-1.0,-0.2
48,7,0.8,-1.0,-1.0,-1.0,-0.118,0.259,0.0,-0.259
49,7,0.6,-1.0,-1.0,-1.0,-0.318,0.2,1.0,-0.318
50,2,0.541,0.0,-1.0,-1.0,-0.659,-0.2,0.659,-0.518
51,2,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-0.718
52,4,0.141,0.8,-1.0,0.0,-1.0,-0.8,-0.023,-1.0
53,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-1.0
54,6,-0.541,0.2,-1.0,0.8,-1.0,0.0,-0.423,-1.0
55,6,-0.882,-0.2,-1.0,0.6,-1.0,1.0,-0.482,-1.0
56,5,-1.0,-0.541,-1.0,0.541,0.0,0.941,-0.682,-1.0
57,5,-1.0,-0.882,-1.0,0.482,1.0,0.882,-0.882,-1.0
58,8,-1.0,-1.0,-1.0,0.082,0.659,0.682,-0.941,0.0
59,8,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-1.0,1.0
60,1,0.0,-1.0,-1.0,-0.659,-0.082,0.141,-1.0,0.941
61,1,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.882
