step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09528,0.08252,0.06663,0.01218,0.04782,0.05061,0.02326,0.008
1,,-0.10472,-0.11748,-0.13337,-0.18782,-0.15218,-0.14939,-0.17674,-0.192
2,8,-0.16372,-0.31748,-0.47437,-0.58782,-0.49318,-0.34939,-0.23574,0.808
3,8,-0.22272,-0.51748,-0.81537,-0.98782,-0.83418,-0.54939,-0.29474,1.0
4,4,-0.56372,-0.71748,-0.87437,0.01218,-0.89318,-0.74939,-0.63574,0.6
5,4,-0.90472,-0.91748,-0.93337,1.0,-0.95218,-0.94939,-0.97674,0.2
6,7,-1.0,-1.0,-1.0,0.659,-1.0,-1.0,0.02326,0.141
7,7,-1.0,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082
8,5,-1.0,-1.0,-1.0,0.259,0.0,-1.0,0.8,-0.259
9,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6
10,6,-1.0,-1.0,-1.0,0.0,0.941,0.0,0.541,-0.8
11,6,-1.0,-1.0,-1.0,-0.2,0.882,1.0,0.482,-1.0
12,8,-1.0,-1.0,-1.0,-0.6,0.541,0.8,0.423,0.0
13,8,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.364,1.0
14,4,-1.0,-1.0,-1.0,0.0,0.141,0.4,0.023,0.6
15,4,-1.0,-1.0,-1.0,1.0,0.082,0.2,-0.318,0.2
16,1,0.0,-1.0,-1.0,0.659,-0.318,-0.141,-0.518,0.141
17,1,1.0,-1.0,-1.0,0.318,-0.718,-0.482,-0.718,0.082
18,2,0.941,0.0,-1.0,0.118,-1.0,-0.882,-1.0,-0.118
19,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
20,5,0.482,0.659,-1.0,-0.141,0.0,-1.0,-1.0,-0.659
21,5,0.082,0.318,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
22,8,0.023,0.118,-1.0,-0.6,0.659,-1.0,-1.0,0.0
23,8,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0
24,4,-0.377,-0.282,-1.0,0.0,0.259,-1.0,-1.0,0.6
25,4,-0.718,-0.482,-1.0,1.0,0.2,-1.0,-1.0,0.2
26,3,-0.918,-0.541,0.0,0.941,0.0,-1.0,-1.0,-0.141
27,3,-1.0,-0.6,1.0,0.882,-0.2,-1.0,-1.0,-0.482
28,7,-1.0,-0.941,0.6,0.541,-0.4,-1.0,0.0,-0.541
29,7,-1.0,-1.0,0.2,0.2,-0.6,-1.0,1.0,-0.6
30,2,-1.0,0.0,0.141,0.0,-0.941,-1.0,0.659,-0.8
31,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,0.318,-1.0
32,8,-1.0,0.8,-0.259,-0.6,-1.0,-1.0,0.259,0.0
33,8,-1.0,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0
34,1,0.0,0.541,-0.8,-1.0,-1.0,-1.0,0.0,0.941
35,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,0.882
36,5,0.6,0.141,-1.0,-1.0,0.0,-1.0,-0.4,0.541
37,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.2
38,4,-0.141,-0.4,-1.0,0.0,0.941,-1.0,-0.941,-0.2
39,4,-0.482,-0.6,-1.0,1.0,0.882,-1.0,-1.0,-0.6
40,6,-0.823,-1.0,-1.0,0.8,0.823,0.0,-1.0,-0.8
41,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.259,0.564,0.941,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0
44,3,-1.0,-1.0,0.0,-0.141,0.164,0.541,0.6,-1.0
45,3,-1.0,-1.0,1.0,-0.2,-0.036,0.2,0.2,-1.0
46,8,-1.0,-1.0,0.659,-0.6,-0.377,0.0,0.141,0.0
47,8,-1.0,-1.0,0.318,-1.0,-0.718,-0.2,0.082,1.0
48,4,-1.0,-1.0,0.259,0.0,-0.777,-0.4,-0.259,0.6
49,4,-1.0,-1.0,0.2,1.0,-0.836,-0.6,-0.6,0.2
50,1,0.0,-1.0,0.0,0.659,-1.0,-0.941,-0.8,0.141
51,1,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0,0.082
52,2,0.941,0.0,-0.259,0.118,-1.0,-1.0,-1.0,-0.118
53,2,0.882,1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-0.318
54,7,0.682,0.659,-0.718,-0.423,-1.0,-1.0,0.0,-0.377
55,7,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-0.436
56,5,0.082,-0.023,-1.0,-0.823,0.0,-1.0,0.8,-0.777
57,5,-0.318,-0.364,-1.0,-0.882,1.0,-1.0,0.6,-1.0
58,6,-0.659,-0.764,-1.0,-1.0,0.941,0.0,0.541,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-1.0
60,1,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282,-1.0
61,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082,-1.0
62,3,0.8,-1.0,0.0,-1.0,-0.118,-0.023,-0.318,-1.0
63,3,0.6,-1.0,1.0,-1.0,-0.318,-0.364,-0.718,-1.0
64,4,0.259,-1.0,0.941,0.0,-0.377,-0.564,-1.0,-1.0
65,4,-0.082,-1.0,0.882,1.0,-0.436,-0.764,-1.0,-1.0
66,8,-0.141,-1.0,0.541,0.6,-0.777,-0.964,-1.0,0.0
67,8,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0
68,5,-0.6,-1.0,0.0,0.141,0.0,-1.0,-1.0,0.659
69,5,-1.0,-1.0,-0.2,0.082,1.0,-1.0,-1.0,0.318
70,1,0.0,-1.0,-0.4,-0.259,0.6,-1.0,-1.0,0.259
71,1,1.0,-1.0,-0.6,-0.6,0.2,-1.0,-1.0,0.2
72,7,0.8,-1.0,-1.0,-0.941,0.0,-1.0,0.0,0.141
73,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.082
74,6,0.259,-1.0,-1.0,-1.0,-0.259,0.0,0.941,-0.118
75,6,-0.082,-1.0,-1.0,-1.0,-0.318,1.0,0.882,-0.318
76,4,-0.423,-1.0,-1.0,0.0,-0.377,0.8,0.541,-0.718
77,4,-0.764,-1.0,-1.0,1.0,-0.436,0.6,0.2,-1.0
78,2,-0.823,0.0,-1.0,0.8,-0.777,0.2,-0.141,-1.0
79,2,-0.882,1.0,-1.0,0.6,-1.0,-0.2,-0.482,-1.0
80,8,-0.941,0.8,-1.0,0.2,-1.0,-0.4,-0.541,0.0
81,8,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,-0.6,1.0
82,5,-1.0,0.259,-1.0,-0.259,0.0,-0.659,-0.8,0.659
83,5,-1.0,-0.082,-1.0,-0.318,1.0,-0.718,-1.0,0.318
84,1,0.0,-0.141,-1.0,-0.659,0.6,-1.0,-1.0,0.259
85,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,0.2
86,6,0.659,-0.6,-1.0,-1.0,0.141,0.0,-1.0,0.0
87,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2
88,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-1.0,-0.4
89,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-0.6
90,3,0.0,0.941,0.0,-1.0,-0.8,-0.141,-1.0,-0.941
91,3,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
92,8,-0.259,0.682,0.659,-1.0,-1.0,-0.682,-1.0,0.0
93,8,-0.318,0.482,0.318,-1.0,-1.0,-0.882,-1.0,1.0
94,5,-0.718,0.141,0.118,-1.0,0.0,-0.941,-1.0,0.659
95,5,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318
96,4,-1.0,-0.4,-0.141,0.0,0.941,-1.0,-1.0,-0.082
97,4,-1.0,-0.6,-0.2,1.0,0.882,-1.0,-1.0,-0.482
98,7,-1.0,-0.941,-0.6,0.659,0.682,-1.0,0.0,-0.541
99,7,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0,-0.6
100,3,-1.0,-1.0,0.0,0.259,0.282,-1.0,0.6,-0.941
101,3,-1.0,-1.0,1.0,0.2,0.082,-1.0,0.2,-1.0
102,8,-1.0,-1.0,0.659,-0.2,-0.259,-1.0,0.141,0.0
103,8,-1.0,-1.0,0.318,-0.6,-0.6,-1.0,0.082,1.0
104,1,0.0,-1.0,0.118,-0.941,-1.0,-1.0,-0.118,0.941
105,1,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,0.882
106,6,0.659,-1.0,-0.423,-1.0,-1.0,0.0,-0.377,0.682
107,6,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-0.436,0.482
108,5,-0.082,-1.0,-0.964,-1.0,0.0,0.941,-0.636,0.141
109,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.836,-0.2
110,2,-0.541,0.0,-1.0,-1.0,0.659,0.482,-1.0,-0.4
111,2,-0.6,1.0,-1.0,-1.0,0.318,0.082,-1.0,-0.6
112,3,-0.8,0.941,0.0,-1.0,0.118,-0.259,-1.0,-0.941
113,3,-1.0,0.882,1.0,-1.0,-0.082,-0.6,-1.0,-1.0
114,7,-1.0,0.541,0.6,-1.0,-0.282,-0.659,0.0,-1.0
115,7,-1.0,0.2,0.2,-1.0,-0.482,-0.718,1.0,-1.0
116,1,0.0,0.141,0.0,-1.0,-0.882,-1.0,0.8,-1.0
117,1,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
118,8,0.941,-0.118,-0.541,-1.0,-1.0,-1.0,0.541,0.0
119,8,0.882,-0.318,-0.882,-1.0,-1.0,-1.0,0.482,1.0
120,5,0.482,-0.659,-1.0,-1.0,0.0,-1.0,0.282,0.659
121,5,0.082,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.318
122,4,-0.259,-1.0,-1.0,0.0,0.941,-1.0,-0.259,-0.082
123,4,-0.6,-1.0,-1.0,1.0,0.882,-1.0,-0.6,-0.482
124,3,-0.8,-1.0,0.0,0.941,0.682,-1.0,-1.0,-0.823
125,3,-1.0,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0
126,8,-1.0,-1.0,0.659,0.482,0.141,-1.0,-1.0,0.0
127,8,-1.0,-1.0,0.318,0.082,-0.2,-1.0,-1.0,1.0
128,7,-1.0,-1.0,-0.082,-0.259,-0.4,-1.0,0.0,0.941
129,7,-1.0,-1.0,-0.482,-0.6,-0.6,-1.0,1.0,0.882
130,6,-1.0,-1.0,-0.823,-0.8,-0.659,0.0,0.941,0.682
131,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.882,0.482
132,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282
133,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082
134,5,-1.0,0.659,-1.0,-1.0,0.0,0.141,0.0,-0.259
135,5,-1.0,0.318,-1.0,-1.0,1.0,0.082,-0.2,-0.6
136,1,0.0,0.259,-1.0,-1.0,0.6,-0.259,-0.4,-0.659
137,1,1.0,0.2,-1.0,-1.0,0.2,-0.6,-0.6,-0.718
138,3,0.8,0.141,0.0,-1.0,0.0,-0.941,-1.0,-1.0
139,3,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
140,7,0.4,-0.259,0.6,-1.0,-0.4,-1.0,0.0,-1.0
141,7,0.2,-0.6,0.2,-1.0,-0.6,-1.0,1.0,-1.0
142,8,0.141,-0.8,-0.141,-1.0,-0.941,-1.0,0.941,0.0
143,8,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0
