step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08743,0.05152,0.09731,0.06019,0.02238,0.08218,0.03451,0.03476
1,,-0.11257,-0.14848,-0.10269,-0.13981,-0.17762,-0.11782,-0.16549,-0.16524
2,5,-0.51257,-0.48948,-0.30269,-0.19881,0.82238,-0.17682,-0.36549,-0.50624
3,5,-0.91257,-0.83048,-0.50269,-0.25781,1.0,-0.23582,-0.56549,-0.84724
4,1,0.08743,-0.88948,-0.70269,-0.59881,0.6,-0.57682,-0.76549,-0.90624
5,1,1.0,-0.94848,-0.90269,-0.93981,0.2,-0.91782,-0.96549,-0.96524
6,7,0.8,-1.0,-1.0,-1.0,0.0,-0.97682,0.03451,-1.0
7,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
8,8,0.541,-1.0,-1.0,-1.0,-0.541,-1.0,0.941,0.0
9,8,0.482,-1.0,-1.0,-1.0,-0.882,-1.0,0.882,1.0
10,3,0.282,-1.0,0.0,-1.0,-1.0,-1.0,0.482,0.659
11,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.082,0.318
12,2,0.023,0.0,0.941,-1.0,-1.0,-1.0,-0.259,0.118
13,2,-0.036,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082
14,4,-0.377,0.8,0.823,0.0,-1.0,-1.0,-0.941,-0.482
15,4,-0.718,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882
16,5,-1.0,0.259,0.564,0.941,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.282,0.023,0.482,0.659,-1.0,-1.0,0.0
19,8,-1.0,-0.482,-0.318,0.082,0.318,-1.0,-1.0,1.0
20,6,-1.0,-0.882,-0.659,-0.118,0.259,0.0,-1.0,0.8
21,6,-1.0,-1.0,-1.0,-0.318,0.2,1.0,-1.0,0.6
22,2,-1.0,0.0,-1.0,-0.518,-0.141,0.6,-1.0,0.4
23,2,-1.0,1.0,-1.0,-0.718,-0.482,0.2,-1.0,0.2
24,3,-1.0,0.941,0.0,-0.777,-0.682,-0.141,-1.0,-0.141
25,3,-1.0,0.882,1.0,-0.836,-0.882,-0.482,-1.0,-0.482
26,1,0.0,0.823,0.8,-1.0,-1.0,-0.823,-1.0,-0.541
27,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.6
28,5,0.6,0.423,0.4,-1.0,0.0,-1.0,-1.0,-0.941
29,5,0.2,0.082,0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-0.141,-0.318,-0.141,-1.0,0.941,0.0,-1.0,-1.0
31,6,-0.482,-0.718,-0.482,-1.0,0.882,1.0,-1.0,-1.0
32,4,-0.823,-0.918,-0.541,0.0,0.823,0.8,-1.0,-1.0
33,4,-1.0,-1.0,-0.6,1.0,0.764,0.6,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.659,0.564,0.541,0.0,-1.0
35,7,-1.0,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.023,-0.036,0.141,0.8,-1.0
37,1,1.0,-1.0,-1.0,-0.364,-0.436,-0.2,0.6,-1.0
38,3,0.8,-1.0,0.0,-0.423,-0.636,-0.541,0.2,-1.0
39,3,0.6,-1.0,1.0,-0.482,-0.836,-0.882,-0.2,-1.0
40,2,0.541,0.0,0.941,-0.682,-1.0,-1.0,-0.541,-1.0
41,2,0.482,1.0,0.882,-0.882,-1.0,-1.0,-0.882,-1.0
42,8,0.423,0.8,0.541,-1.0,-1.0,-1.0,-0.941,0.0
43,8,0.364,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
44,4,0.023,0.4,0.141,0.0,-1.0,-1.0,-1.0,0.6
45,4,-0.318,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2
46,6,-0.659,-0.2,-0.259,0.8,-1.0,0.0,-1.0,0.0
47,6,-1.0,-0.6,-0.6,0.6,-1.0,1.0,-1.0,-0.2
48,7,-1.0,-0.941,-1.0,0.259,-1.0,0.941,0.0,-0.259
49,7,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318
50,5,-1.0,-1.0,-1.0,-0.141,0.0,0.823,0.8,-0.659
51,5,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6,-1.0
52,2,-1.0,0.0,-1.0,-0.4,0.659,0.364,0.259,-1.0
53,2,-1.0,1.0,-1.0,-0.6,0.318,-0.036,-0.082,-1.0
54,8,-1.0,0.8,-1.0,-1.0,-0.023,-0.236,-0.141,0.0
55,8,-1.0,0.6,-1.0,-1.0,-0.364,-0.436,-0.2,1.0
56,4,-1.0,0.4,-1.0,0.0,-0.423,-0.636,-0.541,0.6
57,4,-1.0,0.2,-1.0,1.0,-0.482,-0.836,-0.882,0.2
58,3,-1.0,0.141,0.0,0.941,-0.682,-1.0,-1.0,-0.141
59,3,-1.0,0.082,1.0,0.882,-0.882,-1.0,-1.0,-0.482
60,1,0.0,0.023,0.8,0.541,-1.0,-1.0,-1.0,-0.541
61,1,1.0,-0.036,0.6,0.2,-1.0,-1.0,-1.0,-0.6
62,5,0.6,-0.377,0.4,0.141,0.0,-1.0,-1.0,-0.941
63,5,0.2,-0.718,0.2,0.082,1.0,-1.0,-1.0,-1.0
64,7,0.0,-1.0,-0.2,-0.259,0.8,-1.0,0.0,-1.0
65,7,-0.2,-1.0,-0.6,-0.6,0.6,-1.0,1.0,-1.0
66,2,-0.259,0.0,-0.659,-0.8,0.259,-1.0,0.659,-1.0
67,2,-0.318,1.0,-0.718,-1.0,-0.082,-1.0,0.318,-1.0
68,4,-0.659,0.8,-0.777,0.0,-0.141,-1.0,-0.023,-1.0
69,4,-1.0,0.6,-0.836,1.0,-0.2,-1.0,-0.364,-1.0
70,8,-1.0,0.4,-1.0,0.6,-0.541,-1.0,-0.423,0.0
71,8,-1.0,0.2,-1.0,0.2,-0.882,-1.0,-0.482,1.0
72,1,0.0,0.141,-1.0,-0.141,-1.0,-1.0,-0.682,0.941
73,1,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-0.882,0.882
74,6,0.659,-0.318,-1.0,-0.682,-1.0,0.0,-0.941,0.682
75,6,0.318,-0.718,-1.0,-0.882,-1.0,1.0,-1.0,0.482
76,7,0.118,-1.0,-1.0,-1.0,-1.0,0.941,0.0,0.423
77,7,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364
78,4,-0.423,-1.0,-1.0,0.0,-1.0,0.682,0.659,-0.036
79,4,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.436
80,3,-0.964,-1.0,0.0,0.941,-1.0,0.141,-0.082,-0.777
81,3,-1.0,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0
82,2,-1.0,0.0,0.941,0.682,-1.0,-0.6,-0.823,-1.0
83,2,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
84,5,-1.0,0.659,0.682,0.423,0.0,-1.0,-1.0,-1.0
85,5,-1.0,0.318,0.482,0.364,1.0,-1.0,-1.0,-1.0
86,8,-1.0,0.118,0.141,-0.036,0.659,-1.0,-1.0,0.0
87,8,-1.0,-0.082,-0.2,-0.436,0.318,-1.0,-1.0,1.0
88,7,-1.0,-0.423,-0.6,-0.777,0.118,-1.0,0.0,0.941
89,7,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,1.0,0.882
90,3,-1.0,-0.823,0.0,-1.0,-0.282,-1.0,0.6,0.541
91,3,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.2,0.2
92,4,-1.0,-1.0,0.941,0.0,-0.541,-1.0,-0.141,-0.2
93,4,-1.0,-1.0,0.882,1.0,-0.6,-1.0,-0.482,-0.6
94,1,0.0,-1.0,0.682,0.659,-1.0,-1.0,-0.682,-0.659
95,1,1.0,-1.0,0.482,0.318,-1.0,-1.0,-0.882,-0.718
96,5,0.6,-1.0,0.282,0.259,0.0,-1.0,-1.0,-1.0
97,5,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0,-1.0
98,6,-0.141,-1.0,-0.259,0.0,0.941,0.0,-1.0,-1.0
99,6,-0.482,-1.0,-0.6,-0.2,0.882,1.0,-1.0,-1.0
100,8,-0.541,-1.0,-0.941,-0.6,0.541,0.8,-1.0,0.0
101,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0
102,7,-0.8,-1.0,-1.0,-1.0,0.0,0.541,0.0,0.941
103,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882
104,3,-1.0,-1.0,0.0,-1.0,-0.4,0.141,0.6,0.541
105,3,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.2,0.2
106,4,-1.0,-1.0,0.941,0.0,-0.659,-0.4,-0.141,-0.2
107,4,-1.0,-1.0,0.882,1.0,-0.718,-0.6,-0.482,-0.6
108,1,0.0,-1.0,0.682,0.659,-1.0,-0.941,-0.682,-0.659
109,1,1.0,-1.0,0.482,0.318,-1.0,-1.0,-0.882,-0.718
110,6,0.659,-1.0,0.141,0.118,-1.0,0.0,-0.941,-0.918
111,6,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
112,7,0.118,-1.0,-0.6,-0.423,-1.0,0.941,0.0,-1.0
113,7,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0
114,3,-0.282,-1.0,0.0,-0.823,-1.0,0.541,0.6,-1.0
115,3,-0.482,-1.0,1.0,-0.882,-1.0,0.2,0.2,-1.0
116,8,-0.541,-1.0,0.659,-1.0,-1.0,0.0,0.141,0.0
117,8,-0.6,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0
118,5,-1.0,-1.0,0.118,-1.0,0.0,-0.259,-0.118,0.659
119,5,-1.0,-1.0,-0.082,-1.0,1.0,-0.318,-0.318,0.318
120,1,0.0,-1.0,-0.282,-1.0,0.6,-0.659,-0.518,0.259
121,1,1.0,-1.0,-0.482,-1.0,0.2,-1.0,-0.718,0.2
122,4,0.659,-1.0,-0.541,0.0,0.141,-1.0,-1.0,-0.2
123,4,0.318,-1.0,-0.6,1.0,0.082,-1.0,-1.0,-0.6
124,6,-0.023,-1.0,-0.941,0.8,0.023,0.0,-1.0,-0.8
125,6,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-1.0,-1.0
