step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05903,0.02681,0.06241,0.04094,0.0552,0.04361,0.02945,0.09485
1,,-0.14097,-0.17319,-0.13759,-0.15906,-0.1448,-0.15639,-0.17055,-0.10515
2,2,-0.19997,0.82681,-0.19659,-0.35906,-0.4858,-0.55639,-0.51155,-0.30515
3,2,-0.25897,1.0,-0.25559,-0.55906,-0.8268,-0.95639,-0.85255,-0.50515
4,6,-0.59997,0.6,-0.59659,-0.75906,-0.8858,0.04361,-0.91155,-0.70515
5,6,-0.94097,0.2,-0.93759,-0.95906,-0.9448,1.0,-0.97055,-0.90515
6,7,-1.0,-0.141,-1.0,-1.0,-1.0,0.941,0.02945,-0.96415
7,7,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0
8,5,-1.0,-0.823,-1.0,-1.0,0.0,0.823,0.8,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4,-1.0
11,1,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2,-1.0
12,3,0.8,-1.0,0.0,-1.0,0.0,-0.259,-0.2,-1.0
13,3,0.6,-1.0,1.0,-1.0,-0.2,-0.6,-0.6,-1.0
14,4,0.259,-1.0,0.941,0.0,-0.259,-0.8,-0.941,-1.0
15,4,-0.082,-1.0,0.882,1.0,-0.318,-1.0,-1.0,-1.0
16,8,-0.141,-1.0,0.541,0.6,-0.659,-1.0,-1.0,0.0
17,8,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0
18,6,-0.541,-1.0,-0.141,0.0,-1.0,0.0,-1.0,0.8
19,6,-0.882,-1.0,-0.482,-0.2,-1.0,1.0,-1.0,0.6
20,5,-1.0,-1.0,-0.682,-0.259,0.0,0.941,-1.0,0.259
21,5,-1.0,-1.0,-0.882,-0.318,1.0,0.882,-1.0,-0.082
22,7,-1.0,-1.0,-1.0,-0.659,0.8,0.823,0.0,-0.141
23,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2
24,4,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659,-0.6
25,4,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0
26,8,-1.0,-1.0,-1.0,0.6,0.141,0.164,0.259,0.0
27,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.036,0.2,1.0
28,1,0.0,-1.0,-1.0,-0.141,-0.6,-0.377,0.0,0.941
