step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06293,0.01989,0.00646,0.00426,0.03714,0.02659,0.06461,0.04993
1,,-0.13707,-0.18011,-0.19354,-0.19574,-0.16286,-0.17341,-0.13539,-0.15007
2,4,-0.47807,-0.38011,-0.25254,0.80426,-0.22186,-0.37341,-0.47639,-0.55007
3,4,-0.81907,-0.58011,-0.31154,1.0,-0.28086,-0.57341,-0.81739,-0.95007
4,8,-0.87807,-0.78011,-0.65254,0.6,-0.62186,-0.77341,-0.87639,0.04993
5,8,-0.93707,-0.98011,-0.99354,0.2,-0.96286,-0.97341,-0.93539,1.0
6,3,-1.0,-1.0,0.00646,0.141,-1.0,-1.0,-1.0,0.659
7,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318
8,7,-1.0,-1.0,0.6,-0.259,-1.0,-1.0,0.0,0.259
9,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,0.2
10,2,-1.0,0.0,0.141,-0.8,-1.0,-1.0,0.659,0.0
11,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2
12,4,-1.0,0.8,0.023,0.0,-1.0,-1.0,-0.023,-0.6
13,4,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0
14,8,-1.0,0.4,-0.377,0.6,-1.0,-1.0,-0.423,0.0
15,8,-1.0,0.2,-0.718,0.2,-1.0,-1.0,-0.482,1.0
16,5,-1.0,-0.141,-0.918,0.141,0.0,-1.0,-0.682,0.659
17,5,-1.0,-0.482,-1.0,0.082,1.0,-1.0,-0.882,0.318
18,3,-1.0,-0.541,0.0,0.023,0.8,-1.0,-1.0,-0.023
19,3,-1.0,-0.6,1.0,-0.036,0.6,-1.0,-1.0,-0.364
20,7,-1.0,-0.941,0.6,-0.377,0.4,-1.0,0.0,-0.423
21,7,-1.0,-1.0,0.2,-0.718,0.2,-1.0,1.0,-0.482
22,1,0.0,-1.0,0.0,-1.0,-0.2,-1.0,0.8,-0.541
23,1,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,-0.6
24,2,0.941,0.0,-0.259,-1.0,-0.941,-1.0,0.259,-0.8
25,2,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0
26,8,0.823,0.8,-0.659,-1.0,-1.0,-1.0,-0.141,0.0
27,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
28,3,0.564,0.541,0.0,-1.0,-1.0,-1.0,-0.6,0.659
29,3,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318
30,5,-0.036,0.141,0.8,-1.0,0.0,-1.0,-1.0,-0.023
31,5,-0.436,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.364
32,6,-0.777,-0.6,0.259,-1.0,0.941,0.0,-1.0,-0.564
33,6,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-1.0,-0.764
34,1,0.0,-1.0,-0.282,-1.0,0.482,0.659,-1.0,-0.823
35,1,1.0,-1.0,-0.482,-1.0,0.082,0.318,-1.0,-0.882
36,4,0.659,-1.0,-0.541,0.0,0.023,0.118,-1.0,-1.0
37,4,0.318,-1.0,-0.6,1.0,-0.036,-0.082,-1.0,-1.0
38,2,0.259,0.0,-0.659,0.8,-0.377,-0.482,-1.0,-1.0
39,2,0.2,1.0,-0.718,0.6,-0.718,-0.882,-1.0,-1.0
