step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08791,0.00051,0.08199,0.02286,0.09087,0.00011,0.05562,0.07566
1,,-0.11209,-0.19949,-0.11801,-0.17714,-0.10913,-0.19989,-0.14438,-0.12434
2,6,-0.45309,-0.59949,-0.45901,-0.37714,-0.16813,0.80011,-0.20338,-0.32434
3,6,-0.79409,-0.99949,-0.80001,-0.57714,-0.22713,1.0,-0.26238,-0.52434
4,2,-0.85309,0.00051,-0.85901,-0.77714,-0.56813,0.6,-0.60338,-0.72434
5,2,-0.91209,1.0,-0.91801,-0.97714,-0.90913,0.2,-0.94438,-0.92434
6,4,-1.0,0.8,-0.97701,0.02286,-0.96813,0.0,-1.0,-1.0
7,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,7,-1.0,0.259,-1.0,0.659,-1.0,-0.259,0.0,-1.0
9,7,-1.0,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-1.0
10,5,-1.0,-0.423,-1.0,0.259,0.0,-0.377,0.8,-1.0
11,5,-1.0,-0.764,-1.0,0.2,1.0,-0.436,0.6,-1.0
12,3,-1.0,-0.823,0.0,0.141,0.8,-0.777,0.2,-1.0
13,3,-1.0,-0.882,1.0,0.082,0.6,-1.0,-0.2,-1.0
14,1,0.0,-0.941,0.8,-0.259,0.2,-1.0,-0.4,-1.0
15,1,1.0,-1.0,0.6,-0.6,-0.2,-1.0,-0.6,-1.0
16,6,0.659,-1.0,0.259,-0.8,-0.259,0.0,-0.659,-1.0
17,6,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-0.718,-1.0
18,8,0.259,-1.0,-0.423,-1.0,-0.659,0.8,-0.777,0.0
19,8,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-0.836,1.0
20,2,0.141,0.0,-0.823,-1.0,-1.0,0.2,-1.0,0.8
21,2,0.082,1.0,-0.882,-1.0,-1.0,-0.2,-1.0,0.6
22,4,-0.259,0.8,-0.941,0.0,-1.0,-0.4,-1.0,0.2
23,4,-0.6,0.6,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
24,3,-0.8,0.541,0.0,0.941,-1.0,-0.941,-1.0,-0.541
25,3,-1.0,0.482,1.0,0.882,-1.0,-1.0,-1.0,-0.882
26,7,-1.0,0.141,0.6,0.541,-1.0,-1.0,0.0,-0.941
27,7,-1.0,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-0.6,-0.141,0.0,-1.0,0.0,0.941,-1.0
29,6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882,-1.0
30,2,-1.0,0.0,-0.541,-0.4,-1.0,0.6,0.541,-1.0
31,2,-1.0,1.0,-0.6,-0.6,-1.0,0.2,0.2,-1.0
32,1,0.0,0.941,-0.8,-0.941,-1.0,-0.141,0.0,-1.0
33,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0
34,5,0.6,0.541,-1.0,-1.0,0.0,-0.541,-0.4,-1.0
35,5,0.2,0.2,-1.0,-1.0,1.0,-0.6,-0.6,-1.0
36,4,-0.141,0.0,-1.0,0.0,0.941,-0.8,-0.941,-1.0
37,4,-0.482,-0.2,-1.0,1.0,0.882,-1.0,-1.0,-1.0
38,7,-0.682,-0.541,-1.0,0.659,0.682,-1.0,0.0,-1.0
39,7,-0.882,-0.882,-1.0,0.318,0.482,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.118,0.423,0.0,0.941,-1.0
41,6,-1.0,-1.0,-1.0,-0.082,0.364,1.0,0.882,-1.0
42,3,-1.0,-1.0,0.0,-0.141,0.164,0.659,0.482,-1.0
43,3,-1.0,-1.0,1.0,-0.2,-0.036,0.318,0.082,-1.0
44,2,-1.0,0.0,0.941,-0.4,-0.377,-0.082,-0.259,-1.0
45,2,-1.0,1.0,0.882,-0.6,-0.718,-0.482,-0.6,-1.0
46,1,0.0,0.941,0.682,-0.941,-1.0,-0.823,-0.8,-1.0
47,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,0.6,0.541,0.282,-1.0,0.0,-1.0,-1.0,-1.0
49,5,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0,-1.0
50,7,0.0,-0.141,-0.318,-1.0,0.8,-1.0,0.0,-1.0
51,7,-0.2,-0.482,-0.718,-1.0,0.6,-1.0,1.0,-1.0
52,8,-0.259,-0.682,-1.0,-1.0,0.259,-1.0,0.941,0.0
53,8,-0.318,-0.882,-1.0,-1.0,-0.082,-1.0,0.882,1.0
54,4,-0.659,-1.0,-1.0,0.0,-0.141,-1.0,0.541,0.6
55,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2
56,1,0.0,-1.0,-1.0,0.659,-0.6,-1.0,0.0,0.141
57,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.2,0.082
58,2,0.941,0.0,-1.0,0.118,-1.0,-1.0,-0.541,-0.118
59,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-0.318
60,5,0.482,0.659,-1.0,-0.141,0.0,-1.0,-1.0,-0.659
61,5,0.082,0.318,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
62,8,0.023,0.118,-1.0,-0.6,0.659,-1.0,-1.0,0.0
63,8,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0
64,7,-0.236,-0.423,-1.0,-1.0,0.118,-1.0,0.0,0.941
65,7,-0.436,-0.764,-1.0,-1.0,-0.082,-1.0,1.0,0.882
66,4,-0.777,-0.964,-1.0,0.0,-0.141,-1.0,0.659,0.482
67,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.318,0.082
68,6,-1.0,-1.0,-1.0,0.8,-0.259,0.0,0.259,-0.118
69,6,-1.0,-1.0,-1.0,0.6,-0.318,1.0,0.2,-0.318
70,3,-1.0,-1.0,0.0,0.541,-0.518,0.659,-0.2,-0.659
71,3,-1.0,-1.0,1.0,0.482,-0.718,0.318,-0.6,-1.0
72,1,0.0,-1.0,0.8,0.141,-1.0,-0.023,-0.8,-1.0
