step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06576,0.03109,0.07423,0.08151,0.0615,0.06879,0.03753,0.05387
1,,-0.13424,-0.16891,-0.12577,-0.11849,-0.1385,-0.13121,-0.16247,-0.14613
2,2,-0.19324,0.83109,-0.18477,-0.31849,-0.4795,-0.53121,-0.50347,-0.34613
3,2,-0.25224,1.0,-0.24377,-0.51849,-0.8205,-0.93121,-0.84447,-0.54613
4,6,-0.59324,0.6,-0.58477,-0.71849,-0.8795,0.06879,-0.90347,-0.74613
5,6,-0.93424,0.2,-0.92577,-0.91849,-0.9385,1.0,-0.96247,-0.94613
6,7,-1.0,-0.141,-1.0,-1.0,-1.0,0.941,0.03753,-1.0
7,7,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0
8,5,-1.0,-0.823,-1.0,-1.0,0.0,0.823,0.8,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.659,0.364,0.259,-1.0
11,2,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-1.0
12,3,-1.0,0.941,0.0,-1.0,0.118,-0.377,-0.482,-1.0
13,3,-1.0,0.882,1.0,-1.0,-0.082,-0.718,-0.882,-1.0
14,4,-1.0,0.682,0.941,0.0,-0.141,-0.918,-1.0,-1.0
15,4,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0,-1.0
16,6,-1.0,0.082,0.541,0.8,-0.259,0.0,-1.0,-1.0
17,6,-1.0,-0.318,0.2,0.6,-0.318,1.0,-1.0,-1.0
18,1,0.0,-0.377,0.0,0.259,-0.718,0.659,-1.0,-1.0
19,1,1.0,-0.436,-0.2,-0.082,-1.0,0.318,-1.0,-1.0
20,7,0.8,-0.777,-0.6,-0.423,-1.0,0.259,0.0,-1.0
21,7,0.6,-1.0,-1.0,-0.764,-1.0,0.2,1.0,-1.0
22,3,0.4,-1.0,0.0,-0.823,-1.0,-0.141,0.6,-1.0
23,3,0.2,-1.0,1.0,-0.882,-1.0,-0.482,0.2,-1.0
24,2,0.141,0.0,0.941,-1.0,-1.0,-0.882,-0.141,-1.0
25,2,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0
26,5,-0.318,0.659,0.682,-1.0,0.0,-1.0,-0.682,-1.0
27,5,-0.718,0.318,0.482,-1.0,1.0,-1.0,-0.882,-1.0
28,4,-1.0,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0
29,4,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0
30,1,0.0,-0.141,0.164,0.659,0.482,-1.0,-1.0,-1.0
31,1,1.0,-0.2,-0.036,0.318,0.082,-1.0,-1.0,-1.0
32,8,0.941,-0.4,-0.377,-0.082,-0.259,-1.0,-1.0,0.0
33,8,0.882,-0.6,-0.718,-0.482,-0.6,-1.0,-1.0,1.0
34,7,0.682,-0.941,-1.0,-0.823,-0.8,-1.0,0.0,0.941
35,7,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.882
36,4,0.141,-1.0,-1.0,0.0,-1.0,-1.0,0.659,0.482
37,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.318,0.082
38,5,-0.6,-1.0,-1.0,0.941,0.0,-1.0,0.118,-0.259
39,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.6
40,3,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.482,-0.941
41,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-0.882,-1.0
42,2,-1.0,0.0,0.941,0.564,0.259,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.882,0.364,-0.082,-1.0,-1.0,-1.0
44,8,-1.0,0.8,0.541,-0.036,-0.423,-1.0,-1.0,0.0
45,8,-1.0,0.6,0.2,-0.436,-0.764,-1.0,-1.0,1.0
46,7,-1.0,0.259,-0.2,-0.777,-0.964,-1.0,0.0,0.941
47,7,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
48,1,0.0,-0.141,-0.8,-1.0,-1.0,-1.0,0.8,0.823
49,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764
50,4,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.259,0.364
51,4,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.082,-0.036
52,6,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.141,-0.236
53,6,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-0.436
54,2,-0.423,0.0,-1.0,0.4,-1.0,0.6,-0.541,-0.636
