step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,-0.36255,-0.44593,-0.5268,-0.48113,-0.3844,-0.2434,0.80581,-0.17238
3,7,-0.56255,-0.78693,-0.9268,-0.82213,-0.5844,-0.3024,1.0,-0.23138
4,3,-0.76255,-0.84593,0.0732,-0.88113,-0.7844,-0.6434,0.6,-0.57238
5,3,-0.96255,-0.90493,1.0,-0.94013,-0.9844,-0.9844,0.2,-0.91338
6,6,-1.0,-1.0,0.659,-1.0,-1.0,0.0156,0.141,-1.0
7,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082,-1.0
8,4,-1.0,-1.0,0.259,0.0,-1.0,0.8,-0.259,-1.0
9,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
10,2,-1.0,0.0,0.141,0.8,-1.0,0.2,-0.941,-1.0
11,2,-1.0,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0
12,1,0.0,0.941,-0.118,0.259,-1.0,-0.541,-1.0,-1.0
13,1,1.0,0.882,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0
14,7,0.8,0.541,-0.718,-0.423,-1.0,-0.941,0.0,-1.0
15,7,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
16,8,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.941,0.0
17,8,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0
18,6,0.141,-0.6,-1.0,-1.0,-1.0,0.0,0.823,0.8
19,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6
20,3,-0.4,-1.0,0.0,-1.0,-1.0,0.659,0.364,0.259
21,3,-0.6,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082
22,4,-0.941,-1.0,0.941,0.0,-1.0,0.118,-0.377,-0.482
23,4,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.718,-0.882
24,2,-1.0,0.0,0.823,0.8,-1.0,-0.482,-1.0,-1.0
25,2,-1.0,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0
26,8,-1.0,0.8,0.423,0.2,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.6,0.082,-0.2,-1.0,-1.0,-1.0,1.0
28,7,-1.0,0.259,-0.318,-0.541,-1.0,-1.0,0.0,0.941
29,7,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0,1.0,0.882
30,1,0.0,-0.141,-0.918,-1.0,-1.0,-1.0,0.8,0.823
31,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764
32,3,0.8,-0.259,0.0,-1.0,-1.0,-1.0,0.2,0.423
33,3,0.6,-0.318,1.0,-1.0,-1.0,-1.0,-0.2,0.082
34,5,0.2,-0.659,0.8,-1.0,0.0,-1.0,-0.4,-0.259
35,5,-0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6,-0.6
36,4,-0.541,-1.0,0.541,0.0,0.941,-1.0,-0.941,-1.0
37,4,-0.882,-1.0,0.482,1.0,0.882,-1.0,-1.0,-1.0
38,2,-0.941,0.0,0.423,0.8,0.541,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0,-1.0
40,8,-1.0,0.8,0.023,0.2,-0.141,-1.0,-1.0,0.0
41,8,-1.0,0.6,-0.318,-0.2,-0.482,-1.0,-1.0,1.0
42,1,0.0,0.541,-0.518,-0.541,-0.882,-1.0,-1.0,0.941
43,1,1.0,0.482,-0.718,-0.882,-1.0,-1.0,-1.0,0.882
44,5,0.6,0.141,-0.918,-0.941,0.0,-1.0,-1.0,0.541
45,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.2
46,6,-0.141,-0.6,-1.0,-1.0,0.941,0.0,-1.0,0.0
47,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2
48,4,-0.823,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.6
49,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0
50,2,-1.0,0.0,-1.0,0.8,0.423,0.2,-1.0,-1.0
51,2,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0
52,8,-1.0,0.8,-1.0,0.2,-0.259,-0.4,-1.0,0.0
53,8,-1.0,0.6,-1.0,-0.2,-0.6,-0.6,-1.0,1.0
54,7,-1.0,0.259,-1.0,-0.541,-0.8,-0.659,0.0,0.941
55,7,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,1.0,0.882
56,3,-1.0,-0.141,0.0,-0.941,-1.0,-1.0,0.6,0.541
57,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2
58,4,-1.0,-0.4,0.941,0.0,-1.0,-1.0,-0.141,-0.2
59,4,-1.0,-0.6,0.882,1.0,-1.0,-1.0,-0.482,-0.6
60,6,-1.0,-1.0,0.541,0.8,-1.0,0.0,-0.541,-0.8
61,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0
62,2,-1.0,0.0,0.141,0.4,-1.0,0.6,-0.941,-1.0
63,2,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0
64,7,-1.0,0.659,-0.318,-0.141,-1.0,0.141,0.0,-1.0
65,7,-1.0,0.318,-0.718,-0.482,-1.0,0.082,1.0,-1.0
66,8,-1.0,0.118,-1.0,-0.882,-1.0,-0.118,0.941,0.0
67,8,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,0.882,1.0
68,5,-1.0,-0.423,-1.0,-1.0,0.0,-0.377,0.682,0.659
69,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.436,0.482,0.318
70,1,0.0,-0.823,-1.0,-1.0,0.6,-0.777,0.282,0.259
71,1,1.0,-0.882,-1.0,-1.0,0.2,-1.0,0.082,0.2
72,6,0.659,-1.0,-1.0,-1.0,0.141,0.0,0.023,0.0
73,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.036,-0.2
74,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-0.377,-0.4
75,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-0.718,-0.6
76,3,0.0,0.941,0.0,-1.0,-0.8,-0.141,-1.0,-0.941
