step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0077,0.06963,0.03399,0.07248,0.00654,0.03153,0.05395,0.07907
1,,-0.1923,-0.13037,-0.16601,-0.12752,-0.19346,-0.16847,-0.14605,-0.12093
2,5,-0.5923,-0.47137,-0.36601,-0.18652,0.80654,-0.22747,-0.34605,-0.46193
3,5,-0.9923,-0.81237,-0.56601,-0.24552,1.0,-0.28647,-0.54605,-0.80293
4,1,0.0077,-0.87137,-0.76601,-0.58652,0.6,-0.62747,-0.74605,-0.86193
5,1,1.0,-0.93037,-0.96601,-0.92752,0.2,-0.96847,-0.94605,-0.92093
6,6,0.659,-1.0,-1.0,-1.0,0.141,0.03153,-1.0,-1.0
7,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
8,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-1.0,-1.0
9,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
10,3,0.0,0.941,0.0,-1.0,-0.8,-0.141,-1.0,-1.0
11,3,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
12,5,-0.6,0.541,0.8,-1.0,0.0,-0.541,-1.0,-1.0
13,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
14,1,0.0,0.141,0.4,-1.0,0.6,-0.941,-1.0,-1.0
15,1,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0
16,8,0.941,-0.118,-0.141,-1.0,-0.141,-1.0,-1.0,0.0
17,8,0.882,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,1.0
18,4,0.541,-0.518,-0.541,0.0,-0.541,-1.0,-1.0,0.6
19,4,0.2,-0.718,-0.6,1.0,-0.6,-1.0,-1.0,0.2
20,7,0.0,-1.0,-1.0,0.659,-0.8,-1.0,0.0,0.141
21,7,-0.2,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082
22,6,-0.541,-1.0,-1.0,0.118,-1.0,0.0,0.941,-0.118
23,6,-0.882,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.318
24,3,-1.0,-1.0,0.0,-0.141,-1.0,0.659,0.482,-0.659
25,3,-1.0,-1.0,1.0,-0.2,-1.0,0.318,0.082,-1.0
26,2,-1.0,0.0,0.941,-0.4,-1.0,-0.082,-0.259,-1.0
27,2,-1.0,1.0,0.882,-0.6,-1.0,-0.482,-0.6,-1.0
28,8,-1.0,0.8,0.541,-1.0,-1.0,-0.682,-0.659,0.0
29,8,-1.0,0.6,0.2,-1.0,-1.0,-0.882,-0.718,1.0
30,5,-1.0,0.259,0.0,-1.0,0.0,-0.941,-0.918,0.659
31,5,-1.0,-0.082,-0.2,-1.0,1.0,-1.0,-1.0,0.318
32,4,-1.0,-0.282,-0.259,0.0,0.941,-1.0,-1.0,-0.082
33,4,-1.0,-0.482,-0.318,1.0,0.882,-1.0,-1.0,-0.482
34,6,-1.0,-0.882,-0.659,0.8,0.823,0.0,-1.0,-0.682
35,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0,-0.882
36,2,-1.0,0.0,-1.0,0.4,0.423,0.6,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.2,0.082,0.2,-1.0,-1.0
38,7,-1.0,0.659,-1.0,-0.141,-0.118,0.141,0.0,-1.0
39,7,-1.0,0.318,-1.0,-0.482,-0.318,0.082,1.0,-1.0
40,8,-1.0,0.118,-1.0,-0.882,-0.659,-0.118,0.941,0.0
41,8,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,0.882,1.0
42,1,0.0,-0.141,-1.0,-1.0,-1.0,-0.659,0.682,0.941
43,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
44,3,0.8,-0.259,0.0,-1.0,-1.0,-1.0,0.082,0.541
45,3,0.6,-0.318,1.0,-1.0,-1.0,-1.0,-0.318,0.2
46,5,0.2,-0.659,0.8,-1.0,0.0,-1.0,-0.518,-0.141
47,5,-0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.718,-0.482
