step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07309,0.09383,0.01812,0.00665,0.07411,0.05745,0.08418,0.01398
1,,-0.12691,-0.10617,-0.18188,-0.19335,-0.12589,-0.14255,-0.11582,-0.18602
2,4,-0.46791,-0.30617,-0.24088,0.80665,-0.18489,-0.34255,-0.45682,-0.58602
3,4,-0.80891,-0.50617,-0.29988,1.0,-0.24389,-0.54255,-0.79782,-0.98602
4,8,-0.86791,-0.70617,-0.64088,0.6,-0.58489,-0.74255,-0.85682,0.01398
5,8,-0.92691,-0.90617,-0.98188,0.2,-0.92589,-0.94255,-0.91582,1.0
6,3,-1.0,-0.96517,0.01812,0.141,-1.0,-1.0,-1.0,0.659
7,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318
8,1,0.0,-1.0,0.8,-0.259,-1.0,-1.0,-1.0,0.259
9,1,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-1.0,0.2
10,2,0.941,0.0,0.541,-0.8,-1.0,-1.0,-1.0,0.0
11,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
12,5,0.482,0.659,0.282,-1.0,0.0,-1.0,-1.0,-0.541
13,5,0.082,0.318,0.082,-1.0,1.0,-1.0,-1.0,-0.882
14,6,-0.259,-0.082,-0.259,-1.0,0.941,0.0,-1.0,-1.0
15,6,-0.6,-0.482,-0.6,-1.0,0.882,1.0,-1.0,-1.0
16,8,-0.659,-0.682,-0.941,-1.0,0.541,0.8,-1.0,0.0
17,8,-0.718,-0.882,-1.0,-1.0,0.2,0.6,-1.0,1.0
18,3,-0.918,-0.941,0.0,-1.0,0.0,0.259,-1.0,0.659
19,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-1.0,0.318
20,1,0.0,-1.0,0.8,-1.0,-0.6,-0.423,-1.0,0.259
21,1,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-1.0,0.2
22,2,0.941,0.0,0.541,-1.0,-1.0,-1.0,-1.0,0.0
23,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
24,6,0.541,0.6,0.141,-1.0,-1.0,0.0,-1.0,-0.4
25,6,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
26,7,0.0,-0.141,-0.6,-1.0,-1.0,0.941,0.0,-0.659
27,7,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-0.718
28,4,-0.541,-0.682,-1.0,0.0,-1.0,0.682,0.659,-1.0
29,4,-0.882,-0.882,-1.0,1.0,-1.0,0.482,0.318,-1.0
30,5,-1.0,-1.0,-1.0,0.941,0.0,0.423,0.118,-1.0
31,5,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082,-1.0
32,2,-1.0,0.0,-1.0,0.682,0.659,-0.036,-0.423,-1.0
33,2,-1.0,1.0,-1.0,0.482,0.318,-0.436,-0.764,-1.0
34,1,0.0,0.941,-1.0,0.141,-0.082,-0.777,-0.964,-1.0
35,1,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0
36,3,0.8,0.823,0.0,-0.259,-0.682,-1.0,-1.0,-1.0
37,3,0.6,0.764,1.0,-0.318,-0.882,-1.0,-1.0,-1.0
38,7,0.4,0.423,0.6,-0.659,-1.0,-1.0,0.0,-1.0
39,7,0.2,0.082,0.2,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-0.141,-0.118,0.141,0.0,-1.0,-1.0,0.659,-1.0
41,4,-0.482,-0.318,0.082,1.0,-1.0,-1.0,0.318,-1.0
42,6,-0.823,-0.718,-0.259,0.8,-1.0,0.0,0.259,-1.0
43,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
44,8,-1.0,-1.0,-0.941,0.2,-1.0,0.8,0.141,0.0
45,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0
46,5,-1.0,-1.0,-1.0,-0.259,0.0,0.541,-0.118,0.659
47,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-0.318,0.318
48,3,-1.0,-1.0,0.0,-0.377,0.8,0.141,-0.718,-0.023
49,3,-1.0,-1.0,1.0,-0.436,0.6,-0.2,-1.0,-0.364
50,2,-1.0,0.0,0.941,-0.636,0.259,-0.6,-1.0,-0.564
51,2,-1.0,1.0,0.882,-0.836,-0.082,-1.0,-1.0,-0.764
52,7,-1.0,0.659,0.482,-1.0,-0.282,-1.0,0.0,-0.823
53,7,-1.0,0.318,0.082,-1.0,-0.482,-1.0,1.0,-0.882
54,1,0.0,0.259,-0.118,-1.0,-0.882,-1.0,0.8,-0.941
55,1,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6,-1.0
56,5,0.6,-0.141,-0.518,-1.0,0.0,-1.0,0.4,-1.0
57,5,0.2,-0.482,-0.718,-1.0,1.0,-1.0,0.2,-1.0
58,4,-0.141,-0.682,-0.777,0.0,0.941,-1.0,-0.141,-1.0
59,4,-0.482,-0.882,-0.836,1.0,0.882,-1.0,-0.482,-1.0
60,6,-0.823,-1.0,-1.0,0.8,0.823,0.0,-0.541,-1.0
61,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.6,-1.0
62,3,-1.0,-1.0,0.0,0.541,0.564,0.659,-1.0,-1.0
63,3,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0,-1.0
64,7,-1.0,-1.0,0.6,0.141,0.164,0.259,0.0,-1.0
65,7,-1.0,-1.0,0.2,-0.2,-0.036,0.2,1.0,-1.0
66,1,0.0,-1.0,0.0,-0.541,-0.436,-0.141,0.8,-1.0
67,1,1.0,-1.0,-0.2,-0.882,-0.836,-0.482,0.6,-1.0
68,2,0.941,0.0,-0.259,-1.0,-1.0,-0.882,0.259,-1.0
69,2,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0
70,4,0.541,0.8,-0.377,0.0,-1.0,-1.0,-0.423,-1.0
71,4,0.2,0.6,-0.436,1.0,-1.0,-1.0,-0.764,-1.0
72,5,-0.2,0.259,-0.636,0.941,0.0,-1.0,-0.964,-1.0
73,5,-0.6,-0.082,-0.836,0.882,1.0,-1.0,-1.0,-1.0
74,8,-0.659,-0.282,-1.0,0.482,0.659,-1.0,-1.0,0.0
75,8,-0.718,-0.482,-1.0,0.082,0.318,-1.0,-1.0,1.0
76,7,-0.918,-0.823,-1.0,-0.259,0.118,-1.0,0.0,0.941
77,7,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0,0.882
78,2,-1.0,0.0,-1.0,-0.8,-0.423,-1.0,0.659,0.682
79,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
80,3,-1.0,0.941,0.0,-1.0,-0.964,-1.0,-0.082,0.141
81,3,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
82,1,0.0,0.823,0.8,-1.0,-1.0,-1.0,-0.682,-0.259
83,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-0.318
84,6,0.659,0.364,0.259,-1.0,-1.0,0.0,-0.941,-0.518
85,6,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-0.718
86,7,0.118,-0.377,-0.482,-1.0,-1.0,0.941,0.0,-0.777
87,7,-0.082,-0.718,-0.882,-1.0,-1.0,0.882,1.0,-0.836
88,4,-0.423,-0.918,-0.941,0.0,-1.0,0.682,0.659,-1.0
89,4,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318,-1.0
90,3,-0.964,-1.0,0.0,0.941,-1.0,0.141,-0.082,-1.0
91,3,-1.0,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0
92,2,-1.0,0.0,0.941,0.682,-1.0,-0.6,-0.823,-1.0
93,2,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
94,6,-1.0,0.6,0.541,0.282,-1.0,0.0,-1.0,-1.0
95,6,-1.0,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0
96,7,-1.0,-0.141,-0.2,-0.259,-1.0,0.941,0.0,-1.0
97,7,-1.0,-0.482,-0.6,-0.6,-1.0,0.882,1.0,-1.0
98,8,-1.0,-0.682,-0.941,-1.0,-1.0,0.682,0.941,0.0
99,8,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,0.882,1.0
100,5,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.682,0.659
101,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482,0.318
102,2,-1.0,0.0,-1.0,-1.0,0.659,-0.036,0.141,0.118
103,2,-1.0,1.0,-1.0,-1.0,0.318,-0.436,-0.2,-0.082
104,4,-1.0,0.8,-1.0,0.0,0.259,-0.636,-0.541,-0.482
105,4,-1.0,0.6,-1.0,1.0,0.2,-0.836,-0.882,-0.882
106,1,0.0,0.541,-1.0,0.659,-0.2,-1.0,-1.0,-0.941
107,1,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0
108,3,0.8,0.423,0.0,0.259,-0.8,-1.0,-1.0,-1.0
109,3,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0
110,5,0.2,0.023,0.8,0.141,0.0,-1.0,-1.0,-1.0
111,5,-0.2,-0.318,0.6,0.082,1.0,-1.0,-1.0,-1.0
112,7,-0.4,-0.659,0.2,-0.259,0.8,-1.0,0.0,-1.0
113,7,-0.6,-1.0,-0.2,-0.6,0.6,-1.0,1.0,-1.0
114,8,-0.659,-1.0,-0.541,-1.0,0.259,-1.0,0.941,0.0
115,8,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,0.882,1.0
116,6,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.823,0.8
117,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6
118,4,-1.0,-1.0,-1.0,0.0,-0.259,0.8,0.423,0.2
119,4,-1.0,-1.0,-1.0,1.0,-0.318,0.6,0.082,-0.2
120,1,0.0,-1.0,-1.0,0.659,-0.718,0.259,-0.118,-0.259
121,1,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.318,-0.318
122,3,0.8,-1.0,0.0,0.259,-1.0,-0.423,-0.718,-0.659
123,3,0.6,-1.0,1.0,0.2,-1.0,-0.764,-1.0,-1.0
124,2,0.541,0.0,0.941,0.0,-1.0,-1.0,-1.0,-1.0
125,2,0.482,1.0,0.882,-0.2,-1.0,-1.0,-1.0,-1.0
126,5,0.082,0.659,0.682,-0.259,0.0,-1.0,-1.0,-1.0
127,5,-0.318,0.318,0.482,-0.318,1.0,-1.0,-1.0,-1.0
128,6,-0.659,-0.082,0.141,-0.518,0.941,0.0,-1.0,-1.0
129,6,-1.0,-0.482,-0.2,-0.718,0.882,1.0,-1.0,-1.0
130,1,0.0,-0.541,-0.4,-1.0,0.482,0.659,-1.0,-1.0
131,1,1.0,-0.6,-0.6,-1.0,0.082,0.318,-1.0,-1.0
132,8,0.941,-0.8,-0.941,-1.0,-0.259,0.118,-1.0,0.0
