step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06917,0.05343,0.07499,0.09132,0.05851,0.07261,0.07571,0.03779
1,,-0.13083,-0.14657,-0.12501,-0.10868,-0.14149,-0.12739,-0.12429,-0.16221
2,8,-0.18983,-0.34657,-0.46601,-0.50868,-0.48249,-0.32739,-0.18329,0.83779
3,8,-0.24883,-0.54657,-0.80701,-0.90868,-0.82349,-0.52739,-0.24229,1.0
4,4,-0.58983,-0.74657,-0.86601,0.09132,-0.88249,-0.72739,-0.58329,0.6
5,4,-0.93083,-0.94657,-0.92501,1.0,-0.94149,-0.92739,-0.92429,0.2
6,2,-0.98983,0.05343,-0.98401,0.8,-1.0,-1.0,-1.0,0.0
7,2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
8,7,-1.0,0.659,-1.0,0.259,-1.0,-1.0,0.0,-0.259
9,7,-1.0,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-0.318
10,3,-1.0,0.259,0.0,-0.141,-1.0,-1.0,0.6,-0.659
11,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0
12,1,0.0,0.141,0.8,-0.541,-1.0,-1.0,0.0,-1.0
13,1,1.0,0.082,0.6,-0.882,-1.0,-1.0,-0.2,-1.0
14,6,0.659,-0.318,0.259,-1.0,-1.0,0.0,-0.259,-1.0
15,6,0.318,-0.718,-0.082,-1.0,-1.0,1.0,-0.318,-1.0
16,4,-0.023,-0.918,-0.141,0.0,-1.0,0.8,-0.659,-1.0
17,4,-0.364,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-1.0
18,7,-0.564,-1.0,-0.6,0.659,-1.0,0.541,0.0,-1.0
19,7,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0,-1.0
20,2,-0.823,0.0,-1.0,0.118,-1.0,0.082,0.659,-1.0
21,2,-0.882,1.0,-1.0,-0.082,-1.0,-0.318,0.318,-1.0
22,3,-1.0,0.941,0.0,-0.141,-1.0,-0.659,-0.082,-1.0
23,3,-1.0,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0
24,8,-1.0,0.682,0.659,-0.6,-1.0,-1.0,-0.541,0.0
25,8,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0
26,4,-1.0,0.282,0.259,0.0,-1.0,-1.0,-0.941,0.6
27,4,-1.0,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2
28,1,0.0,0.023,0.0,0.659,-1.0,-1.0,-1.0,0.141
29,1,1.0,-0.036,-0.2,0.318,-1.0,-1.0,-1.0,0.082
30,5,0.6,-0.377,-0.4,0.259,0.0,-1.0,-1.0,-0.259
31,5,0.2,-0.718,-0.6,0.2,1.0,-1.0,-1.0,-0.6
32,7,0.0,-1.0,-1.0,-0.141,0.8,-1.0,0.0,-0.659
33,7,-0.2,-1.0,-1.0,-0.482,0.6,-1.0,1.0,-0.718
34,3,-0.4,-1.0,0.0,-0.541,0.4,-1.0,0.6,-1.0
35,3,-0.6,-1.0,1.0,-0.6,0.2,-1.0,0.2,-1.0
36,8,-0.659,-1.0,0.659,-1.0,-0.141,-1.0,0.141,0.0
37,8,-0.718,-1.0,0.318,-1.0,-0.482,-1.0,0.082,1.0
38,6,-1.0,-1.0,-0.023,-1.0,-0.541,0.0,0.023,0.8
39,6,-1.0,-1.0,-0.364,-1.0,-0.6,1.0,-0.036,0.6
40,2,-1.0,0.0,-0.423,-1.0,-0.941,0.6,-0.377,0.4
41,2,-1.0,1.0,-0.482,-1.0,-1.0,0.2,-0.718,0.2
42,4,-1.0,0.8,-0.541,0.0,-1.0,0.0,-1.0,-0.2
43,4,-1.0,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-0.6
44,5,-1.0,0.259,-0.8,0.941,0.0,-0.259,-1.0,-0.941
45,5,-1.0,-0.082,-1.0,0.882,1.0,-0.318,-1.0,-1.0
46,3,-1.0,-0.141,0.0,0.823,0.8,-0.659,-1.0,-1.0
47,3,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0
48,6,-1.0,-0.6,0.659,0.564,0.541,0.0,-1.0,-1.0
49,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-0.082,0.023,0.282,0.941,0.0,-1.0
51,7,-1.0,-1.0,-0.482,-0.318,0.082,0.882,1.0,-1.0
52,8,-1.0,-1.0,-0.823,-0.718,-0.259,0.682,0.941,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.482,0.882,1.0
54,2,-1.0,0.0,-1.0,-1.0,-0.941,0.082,0.541,0.8
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.2,0.6
56,5,-1.0,0.659,-1.0,-1.0,0.0,-0.377,0.0,0.259
57,5,-1.0,0.318,-1.0,-1.0,1.0,-0.436,-0.2,-0.082
58,1,0.0,0.259,-1.0,-1.0,0.6,-0.777,-0.4,-0.141
59,1,1.0,0.2,-1.0,-1.0,0.2,-1.0,-0.6,-0.2
60,4,0.659,0.0,-1.0,0.0,0.141,-1.0,-0.941,-0.6
61,4,0.318,-0.2,-1.0,1.0,0.082,-1.0,-1.0,-1.0
62,8,0.259,-0.4,-1.0,0.6,-0.259,-1.0,-1.0,0.0
63,8,0.2,-0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0
64,3,0.0,-0.659,0.0,0.141,-0.8,-1.0,-1.0,0.659
65,3,-0.2,-0.718,1.0,0.082,-1.0,-1.0,-1.0,0.318
66,6,-0.541,-1.0,0.659,-0.118,-1.0,0.0,-1.0,0.118
67,6,-0.882,-1.0,0.318,-0.318,-1.0,1.0,-1.0,-0.082
68,5,-1.0,-1.0,0.118,-0.377,0.0,0.941,-1.0,-0.423
69,5,-1.0,-1.0,-0.082,-0.436,1.0,0.882,-1.0,-0.764
70,7,-1.0,-1.0,-0.482,-0.777,0.8,0.823,0.0,-0.823
71,7,-1.0,-1.0,-0.882,-1.0,0.6,0.764,1.0,-0.882
72,1,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8,-0.941
73,1,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0
74,2,0.941,0.0,-1.0,-1.0,-0.541,-0.318,0.259,-1.0
75,2,0.882,1.0,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0
76,8,0.823,0.8,-1.0,-1.0,-1.0,-0.918,-0.141,0.0
77,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
78,5,0.364,0.259,-1.0,-1.0,0.0,-1.0,-0.4,0.659
79,5,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-0.6,0.318
80,6,-0.377,-0.482,-1.0,-1.0,0.941,0.0,-0.659,0.118
81,6,-0.718,-0.882,-1.0,-1.0,0.882,1.0,-0.718,-0.082
82,3,-0.918,-0.941,0.0,-1.0,0.682,0.659,-1.0,-0.423
83,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-1.0,-0.764
